Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2022-09-20,293.8281555175781,295.8634179927739,291.11121310289127,295.8634179927739,1816800
2022-09-21,288.71563720703125,296.55480770430626,288.559823804611,293.1172543815234,2241200
2022-09-22,302.7287902832031,304.423212861871,292.10450275950484,292.92250089121933,5918300
2022-09-23,303.30328369140625,306.92586320893645,297.1293231165982,303.7025499228805,4572600
2022-09-26,299.44708251953125,303.56631649963373,296.8957007502395,300.713025777793,3760000
2022-09-27,302.95281982421875,305.72818905802393,300.2456245404757,301.0538751594115,3019600
2022-09-28,325.6231384277344,332.7514467099878,319.50760256441725,324.79539259644133,9436300
2022-09-29,321.36761474609375,325.91529882939716,318.6993504287922,325.22390083037703,3743100
2022-09-30,314.8819885253906,320.8806715803949,313.9763508648479,318.5824607382755,4474100
2022-10-03,313.1290588378906,320.7248059541132,308.7469073271969,317.4527840392445,3340500
2022-10-04,321.250732421875,321.45522454273555,313.35310466041955,313.7426233681829,2622500
2022-10-05,323.0912170410156,325.1070142202499,318.9427700434678,319.70234191585536,2186100
2022-10-06,324.2305908203125,330.37533976606545,318.30979952743866,319.35178509342137,4299200
2022-10-07,318.1052551269531,324.3473901524862,316.3913374472754,324.25000306280134,2601600
2022-10-10,315.4078063964844,318.44609338087315,311.85337081135935,317.686521634776,1956200
2022-10-11,319.0206604003906,320.4132037437852,311.0646071933211,311.61968689300784,2598900
2022-10-12,316.0699768066406,324.9121713426065,315.3980445555687,318.80638449413294,1764700
2022-10-13,323.40283203125,324.63956204064976,310.743281476783,310.7627470097917,2657400
2022-10-14,322.71148681640625,326.5093466591193,319.6342381514866,322.8770181699327,2231400
2022-10-17,324.0455627441406,328.73931214576396,323.062003502423,324.0747759038762,2230000
2022-10-18,326.25604248046875,326.5481740223696,321.7180776466216,325.3893657605853,2087100
2022-10-19,320.6664123535156,326.8403739899145,317.4333508878824,326.47032084743756,2419000
2022-10-20,320.4521484375,322.7600768727428,317.3651529931162,322.4776632245312,1761200
2022-10-21,331.845703125,333.46223363004003,318.2123433998758,320.4521274714514,3274700
2022-10-24,338.7890319824219,342.55767792243523,335.20541261420396,335.20541261420396,3375900
2022-10-25,342.1097412109375,343.10301831642914,334.0660481109526,337.44517545679014,2513100
2022-10-26,348.48822021484375,352.01344332508404,341.26255446782085,343.26860407444565,2373500
2022-10-27,346.9981994628906,351.66276434133,346.01467016764826,349.5885413260486,2347600
2022-10-28,350.47479248046875,352.51980280505643,347.6897055408053,350.883806432735,2942100
2022-10-31,352.60748291015625,354.3895750039964,341.2820478265132,349.25756820846107,4258200
2022-11-01,343.3464660644531,349.5886017178174,331.82628840869495,336.7732380475531,7013000
2022-11-02,345.6641540527344,353.6396733612444,341.0385489950492,344.8851166672096,3774400
2022-11-03,352.2081604003906,353.32803775870366,342.3045134068438,344.7877210152062,2602500
2022-11-04,348.050048828125,356.298235247739,344.0866280133445,355.63605041356135,3004600
2022-11-07,355.5093688964844,357.388817945643,348.13760876176394,348.6245145082839,2560300
2022-11-08,357.0577697753906,359.09303248141964,352.45163014487946,355.5873047291131,3278600
2022-11-09,353.7565002441406,360.11548828230644,352.4321308414869,358.79111887965274,2323700
2022-11-10,359.0638122558594,359.3364783135413,353.4936087474674,357.6225603976141,2994000
2022-11-11,343.07379150390625,358.1970834365628,335.49753895893696,356.57083481724493,6646300
2022-11-14,347.70257568359375,352.3313091119707,332.1367161563166,350.6419346554433,4717400
2022-11-15,341.7359924316406,348.6107282337585,338.2302306156243,348.5619137532791,4180700
2022-11-16,344.64599609375,348.50329334795464,341.7457069419317,341.7847764035899,3563800
2022-11-17,352.3020935058594,353.79618056803815,344.4312780278095,344.62659560246834,2929700
2022-11-18,353.180908203125,356.1104923137001,350.91535600530864,354.040227842493,2420900
2022-11-21,352.692626953125,355.2218308688659,347.02874673530533,351.93093631364036,1999200
2022-11-22,352.4094543457031,354.2843715496667,348.9134671696061,353.5031610148938,2460400
2022-11-23,353.229736328125,353.9621323840579,350.212268153834,352.85865089158216,1993000
2022-11-25,356.6768493652344,357.243222488492,353.06368387141697,354.3820026219325,1039100
2022-11-28,357.18463134765625,360.8368662866715,352.5266035745874,354.9191090650611,2481300
2022-11-29,355.40740966796875,357.51668411364057,352.1751040797005,356.06166679843693,2207000
2022-11-30,362.3700256347656,363.6102353651443,353.3078462739029,356.5011121579268,5556400
2022-12-01,361.6375732421875,366.38351445289624,359.8407654368886,365.9929092432691,2516100
2022-12-02,365.9636535644531,366.2370802204327,356.43273046813164,357.48736762654687,1925600
2022-12-05,360.6220703125,366.44216944283875,359.6357673953139,364.9871521105722,2296500
2022-12-06,359.88970947265625,361.94042464322615,356.94057524976813,358.3858477074016,1971000
2022-12-07,363.23907470703125,366.43231012851777,360.1044285739195,360.65128179959424,1629100
2022-12-08,363.0633239746094,364.49882121006215,357.8974829298483,364.49882121006215,2090900
2022-12-09,352.516845703125,365.2214849707328,352.34107780918737,364.24495693605166,2787200
2022-12-12,358.6299133300781,359.19628646593713,353.99140526113905,354.41130515507507,2639200
2022-12-13,350.2415771484375,363.9910798890469,349.9095611656359,353.1418668407664,5032600
2022-12-14,354.96795654296875,360.7587608963026,348.67911333318136,350.58335500680926,5095500
2022-12-15,351.55987548828125,355.4269182513096,348.31779518534086,352.1946127653502,3437100
2022-12-16,351.42315673828125,352.0188543660427,346.83349262532323,349.5286898716647,6612200
2022-12-19,349.3822021484375,351.2571491041789,346.286595138541,349.41149679768637,2658400
2022-12-20,351.19854736328125,352.966060674976,347.9759870537194,350.08529112872264,2276000
2022-12-21,359.3720703125,361.97938332209156,352.73166218887184,354.118345028617,2211200
2022-12-22,356.73541259765625,361.08097376857734,353.7863090033594,358.69824325615895,1958100
2022-12-23,359.2646789550781,359.2646789550781,353.96213856976385,356.2569855453786,1030300
2022-12-27,356.3155212402344,361.05168773241445,355.77841298987374,360.8270755766708,1372100
2022-12-28,356.64752197265625,359.3720431667395,355.3975674487024,357.575235401135,996000
2022-12-29,358.4053039550781,362.2430817310292,357.85845064678483,359.4599709076939,1077900
2022-12-30,357.25299072265625,359.3134802461323,353.6105306482161,358.8642559208134,1388000
2023-01-03,356.42291259765625,360.3387990560529,352.97577026486175,357.6631221170827,2006700
2023-01-04,354.5772705078125,358.50290176085304,351.88204408858957,356.0811317505508,1886200
2023-01-05,350.4954528808594,353.005107263557,344.67532437775316,352.47780358541405,2008500
2023-01-06,354.4211120605469,358.0928672639609,349.1869059321946,351.5501170538387,2131300
2023-01-09,341.6188049316406,356.4034543595659,340.6032371858981,355.4562209304202,2980600
2023-01-10,344.47027587890625,344.9194704456892,335.2811431857572,340.80829562505534,2465200
2023-01-11,351.9504699707031,353.26878876809445,342.76133765569017,346.02293769141806,2602800
2023-01-12,350.69073486328125,352.03834828789854,344.79249732708405,350.8176882730307,2019700
2023-01-13,353.13201904296875,354.78235359962935,350.2219849357638,351.13014874232374,1690900
2023-01-17,349.3431396484375,353.50315873235775,348.1810688696079,353.1320733002916,2435200
2023-01-18,343.7476501464844,350.5735717139225,343.3277204339055,347.95648367905955,2302300
2023-01-19,342.8394775390625,347.4486914344165,342.1949952082124,344.09920715190646,2658300
2023-01-20,337.94708251953125,340.8766667831244,333.5624511401551,338.8552464889398,5391900
2023-01-23,334.1776428222656,338.4743601171273,332.2343616137447,338.4743601171273,3403100
2023-01-24,338.2596130371094,338.49397026560735,333.3476476467296,337.878752739525,2242500
2023-01-25,341.52117919921875,341.56999368314627,336.99984938020566,337.4392691393698,2503300
2023-01-26,339.84149169921875,343.9135964455798,338.59153715100797,342.76130064983033,2576200
2023-01-27,334.0702209472656,339.91961388900125,333.51359285797616,337.9860778004912,2363600
2023-01-30,332.50775146484375,339.6363932468139,331.49215409986226,336.24784022632565,2647700
2023-01-31,336.0721130371094,336.3162450427736,331.41408509749334,332.6835596064392,2406700
2023-02-01,334.5292663574219,337.8201615615483,329.59778115906965,334.74410374944694,2990900
2023-02-02,322.9378356933594,327.42984084948546,309.5593895857084,326.16036631427954,13036600
2023-02-03,331.12115478515625,334.2948712994525,321.639074712954,325.1350622081848,5670700
2023-02-06,329.7344665527344,335.35927768466655,326.76581292185114,333.9530749016835,3055700
2023-02-07,331.7069396972656,332.9568940279643,324.88102024615625,328.1621391887672,2464100
2023-02-08,332.732421875,334.822176459792,329.890721599301,330.61334283872367,2399400
2023-02-09,333.76751708984375,339.19701044471907,332.5077876118047,332.8886478405511,3072800
2023-02-10,337.01934814453125,340.25165353204864,334.68546165503795,335.2127653330702,1980000
2023-02-13,342.1753845214844,342.5757645533942,337.8786675418987,338.3376368661595,2291600
2023-02-14,340.50018310546875,346.633036386658,340.2258718029898,343.41966260146563,2028900
2023-02-15,328.2051086425781,339.82418767705883,327.55851132514675,338.82491722158613,3600700
2023-02-16,319.4466552734375,326.17710245543867,319.10375872796595,324.276506641015,3654200
2023-02-17,321.7293395996094,324.8545448306371,313.9898150368957,316.58598069494883,3695600
2023-02-21,320.8574523925781,324.9819282638273,319.70139845744376,320.5047493571014,2515600
2023-02-22,322.3857421875,325.84403753820135,319.7013783619714,322.0330391741931,2379800
2023-02-23,320.8672180175781,326.0693559067406,319.0744031661222,321.3472851912599,2229500
2023-02-24,315.10662841796875,320.58307667900624,313.5880952082361,319.378050571659,2594600
2023-02-27,310.1886291503906,316.83090872661586,309.4832530052301,316.04717074207645,3043500
2023-02-28,304.8983459472656,309.0816008228361,303.3504528471655,309.0816008228361,3966900
2023-03-01,307.7884216308594,310.47275569674,302.91937377191874,303.7031117787239,3580800
2023-03-02,308.6504821777344,309.87509134348903,304.22230619753196,305.45672180387174,2885200
2023-03-03,311.9618835449219,313.6567536836083,308.8366780271513,309.9437296861201,3002800
2023-03-06,312.4811096191406,313.7351083951036,310.07108679455484,310.5021516767005,2673700
2023-03-07,304.3203125,313.84287555729605,303.3112356385793,312.5202915414545,2620800
2023-03-08,306.1914978027344,306.6715350449117,303.03690328767084,304.19292720433936,2313200
2023-03-09,310.4139709472656,312.29495408695914,305.966181603991,305.966181603991,3920300
2023-03-10,308.62109375,319.8973045519317,307.95491353712316,312.37331298868924,4597300
2023-03-13,317.89874267578125,325.0602549035128,310.7960092979821,310.7960092979821,5275600
2023-03-14,320.4263610839844,320.6320870640578,314.91071630737116,317.4676860384864,4214300
2023-03-15,322.777587890625,324.62918140945857,317.9085406332469,319.3780716377149,4743500
2023-03-16,322.8363952636719,324.96233012629034,318.43760830222885,320.984801581238,3498200
2023-03-17,322.49346923828125,328.1462842866071,321.43542007317376,324.7663510272496,8679800
2023-03-20,326.82373046875,327.1568206050273,322.3269687824752,322.4934989017701,3540900
2023-03-21,324.35491943359375,327.64668493054813,321.4158569780974,327.59771251536563,3240400
2023-03-22,324.24713134765625,328.78308867261177,323.93362421255193,325.03086928773104,2472200
2023-03-23,325.8832702636719,328.528408623051,323.50260687323316,324.1688171075651,2703400
2023-03-24,329.30230712890625,330.0860450340998,322.0917928308496,326.2260745607678,2791900
2023-03-27,327.803466796875,329.39055587613757,316.6938133443452,321.1415733843869,3102300
2023-03-28,330.79144287109375,331.9474668215004,327.92096597980566,328.9790152111961,2433200
2023-03-29,329.047607421875,332.8683823623407,327.78380228467535,332.11403381566134,2743800
2023-03-30,333.7696838378906,334.37708520793905,329.24353308927425,329.24353308927425,2146900
2023-03-31,336.4443359375,336.66964495579185,333.7697779691697,335.05316636078294,2933600
2023-04-03,343.6155700683594,344.3993379747792,335.3470055161844,336.2679141201723,3039600
2023-04-04,347.4167785644531,351.7078146239975,344.1348194400951,344.91858738344223,3585900
2023-04-05,354.8819885253906,357.43898843344647,350.6595378148998,350.80648495957206,3442700
2023-04-06,360.80908203125,361.99449541755735,356.8511365516786,357.4389549730307,3531700
2023-04-10,359.5453186035156,360.8679027305053,355.6657644090108,360.7013426976943,1868000
2023-04-11,356.6454162597656,361.3087080421523,356.2045449622944,360.28985465308244,2027000
2023-04-12,361.5536193847656,364.87477398834613,355.94980631706096,356.6257930080962,2672600
2023-04-13,367.5296630859375,367.9313384431298,362.78798041942264,365.05105555803925,2839900
2023-04-14,367.1182556152344,368.66614849090485,364.94334847752464,366.6381884778338,2287900
2023-04-17,364.7865905761719,368.2644687079211,363.6207602384191,367.3827560728832,2059700
2023-04-18,362.3962097167969,366.6578563566616,362.1512878397666,365.42344052916826,1925300
2023-04-19,362.94482421875,363.73836869077945,359.8882040453493,363.0231860626649,2173000
2023-04-20,367.1966552734375,368.4212646010477,362.2492455489679,363.84614089580174,2766500
2023-04-21,377.4147644042969,378.42384123037755,370.32183719564017,370.3316436368998,3682500
2023-04-24,375.56317138671875,379.18799683406354,373.8781078600421,377.41476502896444,2059700
2023-04-25,377.02288818359375,382.54833936430913,376.19995437112925,377.22861416228835,2648600
2023-04-26,368.62701416015625,373.7507906775678,363.1505644847399,373.3785046345468,3161200
2023-04-27,382.42095947265625,390.43479474520393,373.0355380047981,383.312478540534,4981300
2023-04-28,387.81903076171875,396.0974010575828,384.5371019664658,389.9155760996767,5350100
2023-05-01,397.56695556640625,399.07568258751036,384.29220278253786,389.1906399570558,4091100
2023-05-02,395.98968505859375,403.18058745936804,391.1500265927766,398.7327979997623,3884600
2023-05-03,422.4314880371094,425.38035720638464,405.89435698039125,406.5997332306012,10129800
2023-05-04,419.7372741699219,423.91075208228193,416.58267953006543,422.68614282609053,4070700
2023-05-05,419.1201171875,422.5098276486761,415.93613273497954,419.40423494077055,2753400
2023-05-08,423.93035888671875,426.16404509960915,414.40779557962,417.54280741069255,2478600
2023-05-09,419.6784973144531,426.7518416077801,419.35518372657543,422.9996220862503,2601600
2023-05-10,427.0653381347656,429.48516717224965,417.40560496936746,417.40560496936746,2766300
2023-05-11,426.7028503417969,427.97646194586963,422.362842180328,427.8295148101618,2595900
2023-05-12,426.712646484375,437.62530066095366,426.702844510718,432.3408678171166,3939200
2023-05-15,426.7912902832031,428.2548120441432,423.0195083796858,427.6359986893823,2234800
2023-05-16,428.8932189941406,430.69072713899004,423.00963665296325,426.4867594774703,2128800
2023-05-17,429.69866943359375,431.15238911676687,425.0428816283595,431.0050297757256,2274200
2023-05-18,430.1112365722656,431.71225570117844,425.88760476755874,428.7557464108862,2268100
2023-05-19,434.5214538574219,439.5603280275278,431.20149224181057,431.20149224181057,3442800
2023-05-22,426.2804870605469,446.868170132404,424.70893382797095,436.4171672781265,4398000
2023-05-23,415.6919860839844,428.1467582568149,414.0222032833338,425.2295168612109,4492100
2023-05-24,418.20648193359375,421.339816205158,412.79438362626377,416.4679355410131,3133000
2023-05-25,419.71917724609375,420.5933814962013,412.34257679689404,418.80570514632086,2882200
2023-05-26,418.2261962890625,424.0017476804718,416.14386115620516,417.35199202501786,2338400
2023-05-30,419.650390625,421.1139422701853,414.56241665366423,416.2616952857976,2595700
2023-05-31,421.8309326171875,422.9113978753328,416.47776607187245,419.4146412038476,3950900
2023-06-01,428.736083984375,429.0307727022501,420.5246072907833,422.62657626276524,2914400
2023-06-02,434.4723205566406,436.8002444337778,429.0209242039807,432.14442665495926,2499000
2023-06-05,436.3680725097656,439.84516555114436,433.8633533124987,435.13044584816413,2113800
2023-06-06,435.1991882324219,440.8961434258049,432.20335129717046,439.8746098825209,1495300
2023-06-07,428.6181945800781,438.7548743629581,427.94044953802506,432.3801741584834,2458300
2023-06-08,437.7431640625,439.5210082749794,424.6597773921091,428.13690015055454,2040300
2023-06-09,438.116455078125,441.31852333303743,434.7375616017179,441.31852333303743,2082000
2023-06-12,437.3994140625,439.0495629835767,430.8871860261372,438.22448852303836,2566600
2023-06-13,437.8021240234375,439.45227290566515,434.39376473817515,435.7885527061848,1766300
2023-06-14,439.7665710449219,440.8077384941933,435.6608329921002,436.3975097708557,2163300
2023-06-15,445.8662414550781,448.46916004950623,439.737100315677,440.0415909828297,2287100
2023-06-16,439.7567443847656,448.86208866398687,439.5504832773607,447.7030277367922,4295700
2023-06-20,443.9215087890625,446.7994526639216,437.2029891301971,437.9396660249845,2506300
2023-06-21,444.9527893066406,447.2512173364679,442.21234320453834,446.4261429136163,2347500
2023-06-22,449.54962158203125,454.04827781024227,445.7582062222247,446.9172371376154,2912500
2023-06-23,450.6890869140625,451.8383160301627,444.28492006131586,448.8817765747989,4832100
2023-06-26,444.7170715332031,456.99501851231616,440.9452898182744,456.99501851231616,3214700
2023-06-27,456.24853515625,459.66672657678794,443.67592873954413,454.28406353017357,4138700
2023-06-28,450.551513671875,460.20687711561857,449.1960236516456,460.1872431933883,2854700
2023-06-29,456.2386779785156,457.55487029815373,449.38269156689995,450.90514500274276,2112400
2023-06-30,460.6488952636719,461.52306942265227,455.7573508363767,456.39579802672483,3173200
2023-07-03,453.2232360839844,457.97725354975904,449.2451632837396,457.97725354975904,2113200
2023-07-05,457.42718505859375,458.94963842863507,451.8284294856547,453.89113048491936,2130200
2023-07-06,454.9813537597656,459.29338252558944,453.4196027189168,454.89295615090083,2191700
2023-07-07,444.04913330078125,455.37431051936494,443.22405885180086,454.11704993394864,2914700
2023-07-10,445.10992431640625,446.59310978525343,441.7211992304488,444.9134651902376,2011400
2023-07-11,431.5845947265625,442.5561516274165,429.83618625781776,442.0061019874243,3570900
2023-07-12,432.7731018066406,436.40735630094537,427.28240725211464,430.6809347452959,3107800
2023-07-13,426.9778747558594,434.3839104204911,426.6242543133303,432.4096370284174,2865100
2023-07-14,441.4756774902344,442.4481112785743,433.0382758860742,433.26420090264946,2955000
2023-07-17,439.1969299316406,442.6150913308139,435.38585023216245,441.4658922312497,2347900
2023-07-18,443.184814453125,445.267149597702,437.1342381983312,439.0103122136137,2237000
2023-07-19,445.5028076171875,446.91722937853166,440.59162927236844,443.38117497517123,2212800
2023-07-20,455.5805969238281,456.95572099130766,446.9172703355223,447.06459970427784,2624200
2023-07-21,453.83221435546875,458.7433931058187,453.76345065885437,457.14234403713164,2226700
2023-07-24,451.1605529785156,457.3682904028733,449.5398699103304,453.7929377174856,2190700
2023-07-25,449.41217041015625,452.7321321665336,448.48886637227173,449.62826348233045,1737800
2023-07-26,445.53228759765625,446.9172435318094,438.627171825183,446.9172435318094,1959800
2023-07-27,446.9074401855469,450.5318925488127,444.2161237872517,445.26712324770153,1883500
2023-07-28,450.33544921875,451.4060825696234,443.75445782387214,447.0449535213111,1437600
2023-07-31,446.4753112792969,450.8659069014031,442.79192669616947,450.8659069014031,2110200
2023-08-01,445.0412292480469,449.24519740738344,443.4303780718036,447.2610918191381,1738200
2023-08-02,446.4065246582031,453.4393363860624,443.30265602017874,447.1432014875472,2366600
2023-08-03,441.18096923828125,446.03321575927515,440.2969631461934,442.77218619913003,2414100
2023-08-04,441.5051574707031,444.4322309281058,438.9513683865663,441.25959852219324,1870400
2023-08-07,446.0135803222656,446.91725036935554,442.5757553194244,445.198337867935,2446400
2023-08-08,512.3341674804688,528.4428585236373,493.7797488715887,497.01131303524244,15094500
2023-08-09,516.8818969726562,523.0700301276713,507.7078486857028,511.1260098944447,5376600
2023-08-10,512.078857421875,519.3473666420284,510.7528030719391,514.1709645989496,4108500
2023-08-11,518.8955078125,522.3627686820136,510.7625673861454,514.4164554379327,2524300
2023-08-14,529.5756225585938,533.808278157954,520.9626361322225,522.9608778212648,3981100
2023-08-15,538.0606079101562,538.720099723753,525.4216999365432,529.3097998006889,2826800
2023-08-16,537.6867065429688,544.2128956787617,534.005278841637,538.8285763597243,2597100
2023-08-17,529.2409057617188,540.2064820315242,528.9751744703319,534.7040479250448,2549900
2023-08-18,537.87353515625,539.1925787512507,525.5397716098462,526.6520819317702,2958600
2023-08-21,541.4369506835938,544.8329403766237,537.2042948699952,538.4248685383473,2305400
2023-08-22,544.9903564453125,547.3921515267176,538.7103144695716,540.9250823081017,1936600
2023-08-23,544.6951293945312,548.671907004335,539.6258073558799,548.0025019987688,2121300
2023-08-24,539.4190673828125,548.2584336046538,538.7300164122406,544.0454838087334,1776700
2023-08-25,544.9805297851562,547.3921176632733,538.5134008871951,541.0234589330311,1847600
2023-08-28,545.2462768554688,547.5201026917407,541.5057922003981,541.5156452253974,1373700
2023-08-29,545.2266235351562,547.6382114506478,541.2498465719721,544.7836579721039,1701200
2023-08-30,539.4091186523438,549.0162982715597,538.4739825067281,546.3192130258819,2191100
2023-08-31,545.52197265625,548.6816698489674,534.497337834208,538.4544091739771,3043400
2023-09-01,548.3863525390625,550.4535052613626,544.8427479857244,547.6087445614786,2030800
2023-09-05,549.449462890625,553.130889674526,547.9926570179174,550.4731561958487,2257200
2023-09-06,551.181884765625,552.7962188048477,544.0454108350319,552.2351370931879,2424300
2023-09-07,564.25390625,567.2856940724722,553.8100601779944,555.3554831246573,3707100
2023-09-08,577.27685546875,578.3497539063997,562.2754426794095,563.3681072491,4308300
2023-09-11,586.2341918945312,588.7934547611035,575.3276755209175,577.9559095544654,3876500
2023-09-12,589.9157104492188,591.717071793585,578.6449909041744,581.716130856858,3212100
2023-09-13,589.5023803710938,591.3430939762842,582.4348163534099,585.3484284363566,3126600
2023-09-14,582.3461303710938,592.4159825217387,580.7712083545134,589.8566591455159,3244800
2023-09-15,566.6458740234375,584.7577775820705,566.0552932880266,582.7300369512617,5941200
2023-09-18,562.33447265625,568.949216718384,555.5719933021197,568.949216718384,2723600
2023-09-19,565.9569091796875,569.3528386833706,561.6946944252506,562.6691827231372,2185100
2023-09-20,560.72021484375,566.2423553372331,560.2772492252539,564.4409938643769,1869900
2023-09-21,541.5155639648438,559.105734284665,534.0050367067444,558.308420411837,4049900
2023-09-22,541.9193115234375,546.7918136383225,539.0549043850376,540.2164200677921,2353800
2023-09-25,543.641845703125,544.0060471849758,537.2042751023653,541.4861358103021,1686500
2023-09-26,541.3975830078125,545.453064469686,539.4190473273525,542.076780926785,1864300
2023-09-27,541.1514892578125,543.0512607803009,535.1568242332285,541.2794584347171,2004200
2023-09-28,535.9246215820312,543.0413898066354,532.9223926957638,542.6870413651152,2178800
2023-09-29,528.7191772460938,537.5388957545083,523.8663824893812,536.9482550050841,2967700
2023-10-02,529.8610229492188,532.1742609043151,518.5608047714619,527.6167561696789,2810100
2023-10-03,516.9662475585938,528.9260192600437,508.4812297383945,527.6069753866283,3266100
2023-10-04,523.1380615234375,527.7742707072425,515.4306521366087,517.330423681823,2220400
2023-10-05,533.0010375976562,534.005084816642,523.2855950544423,525.1853663033384,2950700
2023-10-06,556.3693237304688,557.4914871568689,534.2118530084082,535.4816315723318,4745200
2023-10-09,562.8069458007812,570.7111745594657,554.7550418272656,555.1881543674277,4208100
2023-10-10,570.23876953125,576.7748103362621,560.8087628328963,561.0745542155727,3526700
2023-10-11,595.8021240234375,599.2571114798318,575.8495068773796,586.8642883003881,5850600
2023-10-12,600.9403076171875,603.4011606377329,592.7702876048606,595.9792495563589,4063500
2023-10-13,599.6605834960938,620.1053063808407,593.1245444633968,608.214509678264,3963800
2023-10-16,606.9841918945312,612.2405404304509,598.9027287488899,601.4226399003595,2941500
2023-10-17,598.7846069335938,610.6853187540847,593.0951459062028,609.3072170101773,2911700
2023-10-18,597.7313232421875,606.236045381204,593.7939585570225,597.7313232421875,2049100
2023-10-19,581.5487670898438,595.5264241011597,569.2839142277785,595.5264241011597,3493700
2023-10-20,575.4852294921875,587.5729076807932,571.7840971224424,580.761283684225,3666900
2023-10-23,567.620361328125,579.1273120413588,567.1183377172891,576.8829853292497,2781900
2023-10-24,583.1532592773438,585.2105588533475,570.0418270731217,570.9179051742602,2633000
2023-10-25,577.27685546875,590.3095254591578,576.6960676315477,587.5927336935338,2283300
2023-10-26,559.204345703125,571.9023742580108,557.2947209143014,570.9180328221106,2846500
2023-10-27,551.4574584960938,561.8718053511634,547.9237071861389,554.1939559061692,2717400
2023-10-30,556.8516845703125,564.234243605972,553.7411327188132,562.2655611964628,2290900
2023-10-31,545.2561645507812,560.6906287964914,539.035120377148,560.060635950685,3661400
2023-11-01,545.77783203125,549.6856376758669,542.6279282408678,546.3093546396062,2935900
2023-11-02,571.203369140625,588.0848458110611,563.0333486841517,569.274098718465,5181300
2023-11-03,558.9188232421875,573.8709697808201,558.2986834256074,569.3725228939336,3056500
2023-11-06,585.8701782226562,588.3507378520889,562.0688096508159,562.1573667350482,3978500
2023-11-07,590.5359497070312,592.5144856034775,580.889415662907,587.6518365129069,3168200
2023-11-08,609.4351806640625,616.0696308340843,582.9071729294034,598.1447556975564,7776400
2023-11-09,582.0606079101562,606.0096445779012,574.294141925907,605.1335665475591,6279800
2023-11-10,588.3505859375,589.4825422422533,576.8239291379115,585.6829997219409,3645900
2023-11-13,603.1157836914062,609.0611835556227,569.0969505330764,585.0432316389924,5744800
2023-11-14,602.3663330078125,607.5140599537975,594.3291039364715,599.8022805760739,3827600
2023-11-15,580.3945922851562,604.4273069827025,576.3316178475119,602.425433455672,4287000
2023-11-16,580.6016845703125,586.8539652879451,573.6985647537653,583.3136244982418,3030500
2023-11-17,583.520751953125,587.9288582366729,579.083031978339,584.25050071851,2628200
2023-11-20,589.3291625976562,596.4886934718528,582.5148238205402,583.2544437837353,2827200
2023-11-21,584.3984375,593.2344534576596,583.5799679732785,590.1576388329387,1851600
2023-11-22,586.85400390625,590.8873647578394,578.6294026998073,587.1597111106258,2052200
2023-11-24,592.78076171875,595.1475698340303,588.7177872668491,590.0786929045706,1341700
2023-11-27,583.3433227539062,595.3350032898222,582.958705862668,592.8498605346666,2630700
2023-11-28,583.4122314453125,587.1399451336613,581.203242677593,583.8067195211609,1793900
2023-11-29,583.6686401367188,586.3115417002033,576.3513498278696,584.0039610187742,1908600
2023-11-30,582.8599853515625,587.978158164625,578.0968758836043,583.2742158891126,5658400
2023-12-01,575.9568481445312,593.6386892124624,574.9312634426216,583.5108672336246,3638600
2023-12-04,577.5741577148438,578.9646769640354,566.3812662534466,574.0733018975665,2577100
2023-12-05,580.0100708007812,583.6095189516655,571.3515564715728,575.2074760622477,2157300
2023-12-06,581.0947875976562,585.6804557337845,576.3119356112936,582.5641563863991,2093100
2023-12-07,580.1283569335938,580.7200288517846,569.6158577271141,580.1382281639685,2095000
2023-12-08,589.77294921875,590.0194892075707,576.6767763116173,580.8482136615266,2446800
2023-12-11,575.9568481445312,592.8695157336372,559.5570030015941,590.3745021140845,5614100
2023-12-12,576.6669921875,577.7418729944804,570.168170616748,573.94518066932,2846100
2023-12-13,589.2306518554688,590.3844423036883,574.2508777295508,575.1877418500859,3112500
2023-12-14,565.7304077148438,586.2721379988039,560.8193500250097,586.2721379988039,5275900
2023-12-15,564.123046875,565.7699777103128,553.8768883644947,564.182214078096,5317000
2023-12-18,571.7361450195312,574.9805898292257,567.7323377305851,568.4916400194056,3033900
2023-12-19,571.7854614257812,577.0120977006195,569.2608940822499,572.2193742593773,2192700
2023-12-20,562.3182983398438,571.8347059390925,562.1407967680391,568.5014804242056,2647100
2023-12-21,564.0835571289062,567.0420373236383,559.1724992665899,563.5016962068182,1786500
2023-12-22,562.495849609375,567.9296011563432,559.5669229397505,565.089455375679,2226100
2023-12-26,562.7719116210938,564.8428837400413,559.7838781133507,561.6181212718012,1678700
2023-12-27,573.4618530273438,575.6018031568307,562.6042228988629,562.6042228988629,2163400
2023-12-28,572.81103515625,578.5702362736242,571.9728231984252,573.9254008166815,1973500
2023-12-29,574.8524780273438,578.0574986277043,571.4502133519497,574.78343959156,2000100
2024-01-02,584.0039672851562,584.5167295585151,571.035939136882,572.3771022986357,3226700
2024-01-03,609.1511840820312,611.261581412915,590.5127317208766,591.6961360310272,5130300
2024-01-04,605.9953002929688,627.6020387065263,604.7823427933517,616.6063911783637,6272500
2024-01-05,609.9892578125,611.3600346623617,601.7449746331916,605.5022418369732,2404000
2024-01-08,617.3658447265625,617.3953982309396,601.1533700535106,613.8156322038112,2453900
