Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2012-11-21,59.46261215209961,59.95663855048571,59.17621679123777,59.39100921498128,4517100
2012-11-23,60.25737762451172,60.278856328096666,59.60582781556012,59.87074457236556,2663700
2012-11-26,60.60818099975586,60.72273585309581,60.0067502664774,60.0067502664774,4240800
2012-11-27,60.149967193603516,60.944711850189265,60.07120832042561,60.500798697962715,4195600
2012-11-28,60.81584167480469,60.923235185501525,59.426827336046166,59.87789646858897,4884700
2012-11-29,61.753787994384766,61.91846716588707,61.20248121812609,61.252600015967786,7846300
2012-11-30,61.0306282043457,61.82537288119602,60.8802718415008,61.81105556867953,5663400
2012-12-03,60.49362564086914,61.517485332132395,60.450668250163694,61.517485332132395,4714100
2012-12-04,60.25737762451172,60.83016308275342,59.96382077541334,60.17861873634089,4468400
2012-12-05,61.61058044433594,61.98289065784235,60.550919053906945,60.586720529020596,8604400
2012-12-06,61.53898620605469,61.81106434534437,60.91608196618395,61.453071393680204,4132300
2012-12-07,62.28361511230469,62.684570951436655,61.947100848004666,62.07597853512937,7337200
2012-12-10,62.4554328918457,62.612945151960936,61.8468406975,62.15471475653779,4336600
2012-12-11,62.52703094482422,63.12130037212844,62.31939444145755,62.72034467552437,5371600
2012-12-12,62.970943450927734,63.55805153738897,62.62011196893616,62.92798605467422,7093300
2012-12-13,63.26451110839844,63.94469549126241,62.87787808799392,62.89935678981551,6100000
2012-12-14,63.722740173339844,64.08073309566198,63.235869580480205,63.25734828181338,5866400
2012-12-17,64.18097686767578,64.21677834837674,63.65114882104366,63.901742798333245,6092800
2012-12-18,64.99002838134766,65.21914361785502,64.20244509726223,64.20244509726223,6653300
2012-12-19,65.00435638427734,65.74898232844728,64.96855490653762,65.09027665332952,7065800
2012-12-20,64.44986724853516,64.9035347273031,63.83057199522994,64.73791244677099,6893600
2012-12-21,63.29771041870117,63.49934046809663,62.27515488590606,63.009665136419045,10727800
2012-12-24,62.9952278137207,63.24726522530781,62.76479282398342,63.016830235570524,2326700
2012-12-26,63.13203430175781,63.85934684699678,63.06002440977435,63.13203430175782,3236100
2012-12-27,63.12485885620117,63.664941472723065,62.32553614422841,63.27608132954676,3953800
2012-12-28,62.51276779174805,63.08165553712894,62.42635807964291,62.71439777866682,3309200
2012-12-31,64.52906036376953,64.66588302783892,62.411935113028065,62.512750077920174,7213000
2013-01-02,67.33031463623047,68.00722009225943,66.93425176429741,66.93425176429741,11590000
2013-01-03,67.97840118408203,68.40326354749284,66.89103328846441,67.12867096325584,9329000
2013-01-04,68.35284423828125,68.35284423828125,67.71914937573044,68.10080682101693,5658600
2013-01-07,68.56169128417969,68.89294131593988,67.9784037819503,68.10082119703466,5368800
2013-01-08,67.69036102294922,68.5472939471724,67.38071340702021,68.17283355423244,5616100
2013-01-09,68.0072250366211,68.2448572830519,67.76238465416927,67.76238465416927,3546100
2013-01-10,68.46807861328125,68.54729117419855,67.85598604674236,68.48968104007601,4596400
2013-01-11,68.54729461669922,68.69131446523359,67.7767768896297,68.09362165520633,4288500
2013-01-14,68.1440200805664,68.75611809037039,67.79837029249325,68.64089783167645,3685800
2013-01-15,68.8929443359375,69.00816460977697,67.81998163233142,67.84158406017507,4789800
2013-01-16,68.54729461669922,68.89294445078374,68.2880544941333,68.48248183905521,3809700
2013-01-17,68.91455841064453,69.33942637472582,68.4752906569022,68.92176105247803,4824100
2013-01-18,70.29715728759766,70.29715728759766,69.19538410447225,69.44022442094611,8330900
2013-01-22,70.36918640136719,70.37638904340588,69.16660339919304,69.4114382884474,8330100
2013-01-23,69.74266815185547,70.36916597118467,69.56264061119812,70.19634107047489,4971000
2013-01-24,69.56265258789062,70.38357787510753,69.13058751472468,69.13058751472468,5816300
2013-01-25,68.82817840576172,69.33225367165534,68.16567791515628,69.07301339376481,8902700
2013-01-28,70.17474365234375,71.10368656043332,69.4402335939037,70.61401135680484,15997500
2013-01-29,71.00286102294922,71.43492602225227,70.36916605690506,70.51318589200456,6961900
2013-01-30,71.03888702392578,71.26211947402217,70.7508417855397,71.16850710649923,5681000
2013-01-31,70.8516616821289,71.0820967899317,70.49880912511978,70.56361642387384,7154500
2013-02-01,71.64376068115234,71.79498316053989,71.25490052243953,71.29090822924809,6138500
2013-02-04,70.75801086425781,71.19727840828472,70.50597346047272,71.11806586795177,5765000
2013-02-05,70.88764190673828,71.36291172862603,70.80122671457495,70.98845688392672,4178000
2013-02-06,70.35476684570312,71.11088478020861,70.10993200611392,70.47718975950274,4489600
2013-02-07,69.20979309082031,70.68602122677589,68.5616927995714,70.15313571285738,6210100
2013-02-08,69.74266815185547,70.21074085636548,69.20258552988342,69.20258552988342,3934200
2013-02-11,69.56265258789062,69.84349516014875,69.34662279831039,69.82189273059127,2739200
2013-02-12,70.00910949707031,70.14593218332932,69.61304671790182,69.61304671790182,4149000
2013-02-13,69.40422821044922,70.21075371818213,69.14498806489242,69.91550586029582,3718500
2013-02-14,69.18099212646484,69.62025982247737,68.90014956593292,69.17378948557793,3586300
2013-02-15,68.84973907470703,69.43302659906973,68.61930402239047,69.31781181991396,4377200
2013-02-19,68.84253692626953,69.39702488031095,68.50408423894648,68.94335191900342,4368800
2013-02-20,67.12865447998047,68.48245929005785,67.00623709963372,68.41044938950112,8570800
2013-02-21,65.91168212890625,66.81902246969679,65.22037703392448,66.79742004391682,7193400
2013-02-22,65.91890716552734,66.60300985301255,65.5660546052249,66.24295465033478,5851800
2013-02-25,64.20501708984375,66.40855216695014,64.14740696513412,66.1133043983162,7540300
2013-02-26,64.77391815185547,64.95394572369943,63.72976043276268,64.51467800887973,7114200
2013-02-27,66.43016052246094,66.50937307750942,64.85311755522844,64.85311755522844,6147300
2013-02-28,66.51659393310547,67.0854817596987,66.4157789252541,66.60300365754614,5446500
2013-03-01,65.7892837524414,66.22134887504728,64.90354558119417,65.91890383862379,4924400
2013-03-04,64.62989807128906,65.35000835620593,64.22663806981737,65.249193355838,6350500
2013-03-05,64.96112823486328,65.7316457838287,64.80270314169218,65.16275817380694,5352500
2013-03-06,64.55068969726562,65.56604790213572,64.38506739760969,65.50843775703548,7135900
2013-03-07,64.55787658691406,65.09795920393675,64.28423121145968,64.73790412592163,4738200
2013-03-08,65.17720031738281,65.32842285712532,64.81714508161295,65.11959016109797,5084900
2013-03-11,65.65963745117188,65.9044722417609,64.88191724458807,65.16275973685379,4846300
2013-03-12,64.6227035522461,65.64526446079314,64.37786866172482,65.64526446079314,6593300
2013-03-13,64.29143524169922,64.74510816597223,64.1834176171578,64.6658956075755,5836100
2013-03-14,63.8737678527832,64.48586587304679,63.492110353845284,64.42825574271538,7328500
2013-03-15,63.967369079589844,64.2698139442964,63.44888902923403,63.808944009314125,7379400
2013-03-18,64.34903717041016,64.82430696619583,63.132049377467624,63.290474474064155,7159800
2013-03-19,63.564117431640625,64.37784537772708,62.96643021165305,64.37784537772708,7509300
2013-03-20,62.60638427734375,63.28328414813887,62.23192388634605,63.08885680612447,9389000
2013-03-21,62.52718734741211,62.88003990507256,62.23914208862535,62.23914208862535,5449600
2013-03-22,62.9952278137207,63.103239922969806,62.627970160263196,62.65677522073079,5115500
2013-03-25,62.390357971191406,63.34090337818717,61.96549551756717,63.31930094752909,6685300
2013-03-26,62.64959716796875,62.93043975023575,62.40476229891781,62.69280202862347,4173000
2013-03-27,62.57757568359375,62.764805868543895,61.785455585118825,62.23912302026241,4838700
2013-03-28,62.627986907958984,63.355299770750975,62.39755185659979,62.68559704430003,6213400
2013-04-01,61.670291900634766,62.60643819027744,61.50466948407333,62.54882800451272,5666900
2013-04-02,61.12295150756836,61.943876692145146,60.8277091838545,61.943876692145146,6514300
2013-04-03,60.5756721496582,60.93572725053681,60.20121176810175,60.42444966656977,9222400
2013-04-04,60.942935943603516,61.01495137262772,60.37404811714874,60.61168584731451,7646200
2013-04-05,60.92131423950195,61.4685994617133,59.805146864812606,60.06438694407039,8985600
2013-04-08,60.626060485839844,61.461385199028314,60.28040528086327,60.98611547293902,6722000
2013-04-09,61.857452392578125,62.39753491260529,60.525249941978494,60.76288207534779,10533700
2013-04-10,62.33994674682617,62.56317917564107,61.85747417757862,62.2031240354852,6258700
2013-04-11,61.71345138549805,62.64959698634454,61.42541165662743,62.570384412703426,6920000
2013-04-12,61.2453727722168,61.44700274280441,60.70529013928368,61.20216242565898,4934500
2013-04-15,59.24345016479492,60.72688057288511,58.98421560666635,60.662067812850296,10345400
2013-04-16,59.48829650878906,60.294821808233024,59.13544409390913,60.22280640217236,6566500
2013-04-17,58.667354583740234,58.775372167820045,58.055262265958014,58.71776205711047,9405300
2013-04-18,58.31224822998047,58.950013813710285,58.01510939447197,58.950013813710285,6886900
2013-04-19,58.29051208496094,58.819571755953646,57.98612431609762,58.667372342225555,7009500
2013-04-22,59.94290542602539,60.247293175981476,57.609254951103196,58.87754277188299,18449600
2013-04-23,60.95029830932617,61.39963663325498,59.96465687762864,60.812602225147266,12932500
2013-04-24,60.71839904785156,61.348921543785856,60.36327985164186,61.08076715439572,7022000
2013-04-25,61.2474479675293,61.617059389036626,60.89232330550419,61.385144063478144,6556100
2013-04-26,61.37065887451172,61.660554447321466,61.05902210136842,61.131494612246314,6160700
2013-04-29,61.45759963989258,61.96491250128431,60.92854005933078,61.68226597432385,6065100
2013-04-30,61.3634033203125,61.87796527991731,60.41400081322592,61.464865930414994,6954300
2013-05-01,60.211082458496094,61.131494963459495,59.90669459348126,60.92856972011627,11607000
2013-05-02,61.06624984741211,61.283667304695065,60.225553530555196,60.399488602240815,5798600
2013-05-03,63.03755569458008,63.39992378644998,61.95045141897036,62.03016731222733,11890000
2013-05-06,63.47964096069336,63.7405464344485,62.96507892337029,63.146262972961445,6381000
2013-05-07,65.07403564453125,65.08852792931137,63.71153417406534,63.8564791390504,10406900
2013-05-08,65.45089721679688,65.51612632288851,64.63194764213061,65.05229579024439,7431000
2013-05-09,65.18999481201172,65.7263033822942,64.90010486291415,65.21174153456076,5166100
2013-05-10,64.22610473632812,65.40742239682648,63.7042939444305,65.19724829846234,6967500
2013-05-13,63.82750701904297,64.13189484882875,63.59559169216367,63.91447734010928,5483600
2013-05-14,63.45063781738281,63.77676679952531,62.95056821742066,63.64631410080896,6856900
2013-05-15,63.052024841308594,63.182477527669356,62.64617449676233,63.030283648464504,6925400
2013-05-16,62.892601013183594,63.523123442209155,62.39978021940794,62.72591479826857,8192200
2013-05-17,63.537593841552734,63.675295429360574,63.12449460742524,63.33466867802288,6690800
2013-05-20,64.01593017578125,64.32031795909167,63.24770628023542,63.465129285055255,5603200
2013-05-21,63.84922409057617,64.4869951454758,63.58107537821651,64.24783099988844,4730000
2013-05-22,63.559356689453125,64.56673947256687,63.16075513364937,63.842003339144156,6479100
2013-05-23,63.015777587890625,63.32741421290179,62.16783800214935,62.34902195786991,6026800
2013-05-24,62.47949981689453,62.84911678378493,62.16061415688729,62.51573883436726,4637400
2013-05-28,62.464996337890625,63.334677308469395,62.25482223865313,63.08102081949198,5800400
2013-05-29,62.68241500854492,62.80562433064691,61.84172412489586,62.13161963037021,5110500
2013-05-30,62.62445068359375,63.052042339650285,62.32005731141189,62.667933081349254,3568000
2013-05-31,62.18235778808594,63.01579985547339,62.182357788085945,62.49399452321865,5522300
2013-06-03,62.42152786254883,62.544737220685015,62.138881182604216,62.2620905407404,6092700
2013-06-04,62.26932144165039,62.667928489528265,61.92145122650004,62.29106263893512,5105500
2013-06-05,61.18221664428711,62.13162463949035,61.04452055329066,61.943191716345815,7359000
2013-06-06,60.877811431884766,61.1024777761278,60.37049854833735,61.09523439871693,7009400
2013-06-07,61.348907470703125,61.8707183091141,60.61692251519344,61.348907470703125,5474100
2013-06-10,60.732887268066406,61.435876639025096,60.60967792905105,61.39239424248887,4965200
2013-06-11,60.52995300292969,60.85608754591658,59.88493835502107,60.17483388346588,5275900
2013-06-12,60.30529022216797,61.15323013220239,60.160345213875765,61.00103621470629,4748100
2013-06-13,61.704002380371094,61.80546494478319,60.29076985513477,60.384983513718836,6352100
2013-06-14,60.783607482910156,61.70401972720221,60.442980694068524,61.60980604213188,5147500
2013-06-17,60.81983184814453,61.18944868375607,60.45746391931245,60.5516831195581,4389500
2013-06-18,61.276397705078125,61.50831287784931,60.84880082226302,60.94301446050655,3723900
2013-06-19,61.05900192260742,61.812727951102346,61.059001922607415,61.240185904573615,4711700
2013-06-20,60.29802322387695,60.64589888043408,59.68199882949269,60.29077984614367,7628100
2013-06-21,60.24003601074219,60.89229374585032,59.377598720626345,60.89229374585032,9736500
2013-06-24,59.08045959472656,59.60951915813858,58.60213684510454,59.47181758766929,7525600
2013-06-25,59.66752243041992,59.921178951017204,59.40661700086345,59.67476581008167,6249000
2013-06-26,59.50082015991211,60.46472029672982,59.21092467516964,60.09510341545076,6950600
2013-06-27,60.12410354614258,60.276297456928106,59.82696463345582,59.82696463345582,4658000
2013-06-28,59.78346252441406,60.29078096928995,59.65300984193696,59.97914431277776,8448800
2013-07-01,59.95016098022461,60.33427016384751,59.62402647257173,60.18207627199485,4676300
2013-07-02,59.776222229003906,60.58067402825016,59.45733664888356,59.98639078394174,3659900
2013-07-03,59.319637298583984,59.79071677906625,59.109463206390465,59.537060298590134,2928200
2013-07-05,59.529823303222656,59.88494244695171,58.99352013299748,59.8124699422128,4819500
2013-07-08,60.29802322387695,60.29802322387695,59.60952634708795,59.718237835343054,4879100
2013-07-09,61.841712951660156,62.508468623277444,60.67488776168198,60.928544209656394,7882100
2013-07-10,61.57357406616211,62.16060849654027,61.450370264850164,61.90695198522238,4216800
2013-07-11,62.834598541259766,62.97230012774018,62.39975811941668,62.66066347838172,5434500
2013-07-12,63.17524337768555,63.247715880527096,62.718661633415955,62.78388522718409,4876100
2013-07-15,63.34192657470703,63.79850825744822,63.18973268045997,63.225966162349195,4161800
2013-07-16,63.89998245239258,64.16088789825906,63.35643036172038,63.57385340970838,5432100
2013-07-17,62.81287384033203,64.5015102099382,62.24033168169442,64.10290315984321,15077400
2013-07-18,62.55744171142578,63.199653285188724,62.33850303718021,62.67420492127278,7045900
2013-07-19,62.50636291503906,62.681510530968524,62.14146880061133,62.360401928562574,5086200
2013-07-22,62.76177978515625,63.16316548766308,62.309309135770505,62.309309135770505,4835000
2013-07-23,62.41146469116211,63.03908279025246,62.11955395768409,62.38957194293529,6891800
2013-07-24,60.893531799316406,62.23633947229854,60.309698987159265,61.725489937542804,16602100
2013-07-25,59.94480514526367,60.265913750200696,59.36827177178237,59.8791268767133,9941300
2013-07-26,59.88642120361328,59.9010200864077,59.426656616752695,59.75505909767563,5727000
2013-07-29,60.58699035644531,60.82782170508629,59.84260913172947,60.14911872026894,9068800
2013-07-30,60.711082458496094,61.11976207093255,60.32429560131986,60.91542226471432,5266000
2013-07-31,60.506736755371094,61.22922544775621,60.45564624095362,60.99569346800337,7012900
2013-08-01,61.62333297729492,61.8933511161769,60.652713089495094,61.02490672463704,6570400
2013-08-02,61.521121978759766,61.79843937535306,60.937289433696215,61.51382254079053,4864700
2013-08-05,60.981136322021484,61.513884473354125,60.937350785802096,61.38252229685056,3758400
2013-08-06,60.22942352294922,60.805956909942914,59.95210599172189,60.798657468429894,7223600
2013-08-07,60.156429290771484,60.40455455564734,59.696664822879825,60.11993766107046,4292400
2013-08-08,61.273040771484375,61.73280551440398,60.514060075982286,60.53595283976261,6400600
2013-08-09,61.674400329589844,61.878740128070916,60.937312712632924,61.15625139262945,5478600
2013-08-12,62.995304107666016,63.090174549523965,61.34598155948313,61.44085756918202,8608300
2013-08-13,63.177799224853516,63.80541786971405,63.09022258795024,63.21429088219117,6710300
2013-08-14,62.63043975830078,63.491590286043625,62.550162589523126,63.38942035629817,4462900
2013-08-15,62.65962219238281,63.14857900390466,61.94442722783348,62.0028116265401,5138900
2013-08-16,62.14878463745117,63.05372072096852,62.13418575103101,62.65233486207094,4706500
2013-08-19,61.44815444946289,62.39688118585804,61.26570742845161,62.14145647001049,3766000
2013-08-20,61.20003128051758,61.637903032451966,60.769453400829086,61.15624577567656,4690000
2013-08-21,60.528621673583984,61.19272589310787,60.448344543949986,60.95189450420587,5562600
2013-08-22,61.426300048828125,61.659832158812875,60.61623432435252,60.79868145927325,4739900
2013-08-23,61.22193145751953,61.59412499732951,60.864336799654616,61.579526115384446,4487200
2013-08-26,60.981136322021484,61.871479344118406,60.95194410859342,61.28765177909341,4123300
2013-08-27,60.35346603393555,60.96649085592731,60.19291734916309,60.48482809808802,5569900
2013-08-28,60.17102813720703,60.3242885417773,59.448539458959466,59.70396418684078,6762900
2013-08-29,60.22942352294922,60.61621040550186,59.85722995558012,60.20753076625265,3706400
2013-08-30,60.23671340942383,60.397267690187405,59.99588198827846,60.27319947551634,4425700
2013-09-03,60.2148323059082,60.966513340508705,59.63829889882561,60.681896357851095,7544200
2013-09-04,60.96650314331055,61.11245854718933,60.061567390010204,60.38996983265835,4482200
2013-09-05,60.535919189453125,60.95189817358042,60.36077160872616,60.84243441552682,3728400
2013-09-06,60.8570442199707,61.46276982861511,60.13455538181179,60.7329815486607,5566500
2013-09-09,62.46256637573242,62.78367495007238,61.31679917928702,61.331398060579836,6702200
2013-09-10,63.20695495605469,63.41129475637854,62.89314581474535,63.35291036547402,6298400
2013-09-11,63.586456298828125,63.586456298828125,62.951544004060814,63.12669164732319,4382900
2013-09-12,63.374813079833984,63.65213619629247,63.21426433137832,63.44779636385538,3980600
2013-09-13,63.498878479003906,63.63753446318242,63.03910830876238,63.56455675027121,3276000
2013-09-16,63.62294006347656,64.38192051407228,63.51347071205403,64.19217400946272,4866600
2013-09-17,63.542640686035156,63.81995812051602,63.250724373621296,63.75427987333919,3415400
2013-09-18,64.10460662841797,64.22867488071165,62.90775416795277,62.98803133267791,5564700
2013-09-19,64.03892517089844,64.40381933141637,63.71781652793288,64.25056445214001,4765200
2013-09-20,61.84954833984375,63.96593517831535,61.84954833984375,63.93674298293427,13435200
2013-09-23,62.05390167236328,62.31662592024585,61.57953813769513,62.0320089130136,6048400
2013-09-24,62.112281799316406,62.35311327126761,61.689003254888725,62.126875115263694,3720900
2013-09-25,61.66709518432617,62.4333749255875,61.61601023943151,62.134159128460624,3824700
2013-09-26,61.44815444946289,61.92251781766047,61.229221364954086,61.732771356813195,3475100
2013-09-27,61.15625762939453,61.24382865605018,60.84974233257233,61.02489552156859,3017600
2013-09-30,60.86432647705078,61.178135571542576,60.44834749763991,60.535918503089896,5401500
2013-10-01,61.1270637512207,61.52115006386753,60.63080753172199,60.98110276440206,3866000
2013-10-02,61.353275299072266,61.48463735827834,60.81323375248745,60.951889682653565,3324900
2013-10-03,61.28031921386719,61.4992523444837,60.87893345597334,61.221934818565835,4223500
2013-10-04,61.44815444946289,61.55762377563791,60.96649720927055,61.2803063081236,3212000
2013-10-07,60.959190368652344,61.41896036920054,60.791342247690736,60.90810543168483,3364300
2013-10-08,60.46296310424805,61.22194364911258,60.30240877793243,60.966518842630094,5671300
2013-10-09,60.95191192626953,61.22193558202381,60.17103872486388,60.60891612724215,4577500
2013-10-10,61.83494186401367,61.9954905526726,61.35327909451456,61.62330266843141,4317100
2013-10-11,62.4771614074707,62.652308997299876,61.55762681714493,61.769266040115866,4110300
2013-10-14,62.93693542480469,63.06829752897808,61.92982967137027,62.07578509029967,4689600
2013-10-15,62.5793342590332,63.3091224136575,62.53554875146511,62.93692889580342,4896500
2013-10-16,62.95881652832031,63.11937080013236,62.46985984077733,62.80556169645645,3549500
2013-10-17,63.09110641479492,63.19399187253874,62.429695895844,62.70896122986602,3850700
2013-10-18,64.18609619140625,64.49475812984846,63.39975423793209,63.42915088001403,6752700
2013-10-21,64.45067596435547,64.52417039076859,64.07588130246873,64.4653770923731,3883500
2013-10-22,65.53097534179688,65.53097534179688,64.33309138963449,64.58295448363612,9152900
2013-10-23,61.55517578125,62.20923580366871,61.03339787610908,61.841786100878984,20968800
2013-10-24,62.121055603027344,62.466459274935836,61.092195152425425,61.231827855581216,8368700
2013-10-25,62.29744338989258,62.3047939566057,61.444962676877665,61.96674077671706,4886400
2013-10-28,61.93731689453125,62.26802496919631,61.841781996607814,62.098995650122546,3979200
2013-10-29,61.783016204833984,61.805062298257944,61.20979534845261,61.665435170959675,5324100
2013-10-30,61.35676193237305,61.98877599466989,61.150990955223115,61.85649385123942,4657000
2013-10-31,61.26121139526367,61.92996690055181,61.26121139526367,61.32000468998974,4651300
2013-11-01,61.430233001708984,61.584566796779825,60.84966745842607,61.569865670184036,5880200
2013-11-04,61.65072250366211,61.72421133694001,61.327364909033044,61.591929194304356,3892500
2013-11-05,61.76829147338867,61.8711769319481,61.26120913703366,61.4449339711522,4010900
2013-11-06,61.89321517944336,61.99610062497778,61.62130044091023,61.9520084645591,3664100
2013-11-07,61.47433853149414,62.04755919064516,61.36410249546409,61.69480499671654,5431600
2013-11-08,61.90793991088867,61.96673322374825,61.36411578403487,61.378811308830315,4557300
2013-11-11,61.841773986816406,62.07694152626183,61.599255884840574,61.87117063010163,2522500
2013-11-12,61.621307373046875,61.937314307548114,61.39349037614024,61.71684787381693,3483000
2013-11-13,61.87852096557617,61.91526817458665,60.996644017693676,61.33469703460987,3952800
2013-11-14,61.55517578125,61.878527707055454,61.4081925360316,61.731550068674565,4496300
2013-11-15,61.54045104980469,61.81236574403919,61.36407683002749,61.731526391883946,4743900
2013-11-18,61.76094055175781,62.44439715498669,61.540468509360004,61.768291114994256,4803100
2013-11-19,61.489017486572266,62.098985195673414,61.34939044493475,61.8123749433172,5010300
2013-11-20,60.76148986816406,61.51843544341161,60.599811083773695,61.12893961201924,7443000
2013-11-21,60.34992599487305,61.06277352888523,60.16620118978168,61.033382494086375,6208500
2013-11-22,60.908451080322266,60.95989380630115,60.261741724182464,60.42342046492657,4403800
2013-11-25,62.025535583496094,62.422382092922895,61.63603964095861,62.025535583496094,8111400
2013-11-26,61.9961051940918,62.34150876105772,61.7388915612991,62.319462679223584,3834900
2013-11-27,62.223907470703125,62.41498281281791,61.97404445987524,62.047533250893125,3053600
2013-11-29,62.17247009277344,62.5987129668325,62.12102737396189,62.20186673307087,2284400
2013-12-02,61.915283203125,62.53259609511415,61.75360441517405,62.24598573714229,4834700
2013-12-03,61.63600540161133,61.69479308354954,61.195061342636734,61.58456267564251,3924300
2013-12-04,61.70948028564453,62.01078601066781,61.07746659100798,61.54780158141165,5246700
2013-12-05,62.03284454345703,62.157776062582066,61.51106117424359,61.67273989632821,5291900
2013-12-06,62.833885192871094,62.89267847787355,62.414992849192075,62.510527732193864,5759300
2013-12-09,63.267486572265625,63.59084410203221,62.877990787867226,62.980876255186146,6023400
2013-12-10,63.509971618652344,63.84067953996125,63.14252211064324,63.179269304177964,4987000
2013-12-11,62.67220687866211,63.36301396493709,62.55462591471275,63.223381313838196,5624100
2013-12-12,62.885337829589844,62.98087272765298,62.34885883132849,62.73836020074853,4551700
2013-12-13,63.23811340332031,63.37039555680835,62.88535912507255,62.958847964379444,4226200
2013-12-16,64.21551513671875,64.5609187926013,63.524713431791774,63.568805606810606,6976200
2013-12-17,63.8774528503418,64.4139318654757,63.48060651178465,64.09792490737486,4764400
2013-12-18,64.79610443115234,65.00922601443324,63.679059367474196,63.943623704868436,6963200
2013-12-19,64.33309936523438,64.5535658390083,64.12732841364354,64.30370271403027,4299700
2013-12-20,65.3545913696289,65.48687346060835,64.53150218055274,64.56089882375221,7389700
2013-12-23,66.11151885986328,66.19235820512634,65.60443671354682,65.63383334880929,5733300
2013-12-24,66.80970764160156,66.86115037571022,66.13359592738234,66.14094649135144,2675700
2013-12-26,66.98607635498047,67.36822154701198,66.65536828593996,66.86848976860952,4790800
2013-12-27,66.78028869628906,67.19183043175482,66.55246614401139,66.97870900250702,3373800
2013-12-30,66.78028869628906,66.89786964634972,66.34669527627851,66.76558757325921,2625000
2013-12-31,66.73619842529297,67.00811316351185,66.47898481175417,66.87583107557242,3098900
2014-01-02,66.04541778564453,66.47165521961804,65.64857139663081,66.44226417465825,4898000
2014-01-03,66.0086669921875,66.32467397334231,65.83963765521914,66.1409491146904,3722000
2014-01-06,65.14148712158203,66.36142290589686,64.95041169372254,66.28058351745007,5233900
2014-01-07,65.3545913696289,65.57506339020678,65.22230927864946,65.237004796831,3512100
2014-01-08,65.5089340209961,66.0086658521721,65.16353039560181,65.24436978055952,4421600
2014-01-09,65.92781829833984,65.99396215367216,65.17822344787419,65.59711584218907,4466400
2014-01-10,66.5157241821289,66.58186241489045,65.61914631467943,65.70733623186376,5416000
2014-01-13,66.06010437011719,67.06691853232729,66.00866163814074,66.33201915732825,5213600
2014-01-14,66.55248260498047,66.66271862762741,66.03805530841075,66.03805530841075,3712100
2014-01-15,67.91203308105469,68.49259847501172,66.7876326728348,66.7876326728348,10121900
2014-01-16,68.05998229980469,68.68872786833417,67.8306708432514,67.97121602854422,4771000
2014-01-17,67.63837432861328,68.24492993695777,67.32030214109848,68.16356223944375,6833400
2014-01-21,67.01700592041016,67.94163350110973,66.30689261565034,67.75670798496982,5544900
2014-01-22,66.30687713623047,67.1797255943825,66.0923629103693,67.00959167612105,4787300
2014-01-23,65.44882202148438,65.89264200177415,65.13075000097254,65.61155168759142,5014800
2014-01-24,63.74013137817383,65.0863890330584,63.525617082615156,65.07899607504146,8087400
2014-01-27,67.52738952636719,68.28188300803191,65.88525034709227,67.882443290629,22202300
2014-01-28,68.40026092529297,68.54819910268499,67.57179245885042,67.6087798249383,9409600
2014-01-29,67.03179931640625,68.02299731777237,66.78769629452526,67.54218987441001,8145900
2014-01-30,68.94023132324219,69.4210388020175,67.11317193346233,67.70493020901128,14764700
2014-01-31,69.46543884277344,70.04240567684616,68.06000348285161,68.17095994559178,9697300
2014-02-03,68.36327362060547,69.48762408632159,68.0156126955943,69.33968026531697,9084100
2014-02-04,68.42243957519531,68.5333960113103,67.67533892506506,68.40764801733674,6839700
2014-02-05,68.02298736572266,68.42982567600215,67.35725451411882,68.23010299878213,5134500
2014-02-06,69.40624237060547,69.7021243093456,67.89724956216148,68.00820599462386,6844200
2014-02-07,70.175537109375,70.44922326226609,69.44322799993395,69.65774227652466,9140200
2014-02-10,69.90184783935547,70.25690732738458,69.25830498632479,70.24950872627505,5933400
2014-02-11,70.24211883544922,70.52320363419679,69.73912112373053,69.99062280132978,6006100
2014-02-12,71.13716125488281,71.4848222017866,70.39745903371906,70.50101689320358,8002000
2014-02-13,71.09276580810547,71.31467868465204,70.35306374425544,70.48621034148759,4387000
2014-02-14,71.41825103759766,71.51441029378977,70.89305749925914,70.9078547038918,4145300
2014-02-18,71.42565155029297,71.70674203324069,70.90046359989148,70.90046359989148,4871700
2014-02-19,71.1667251586914,72.24668934708495,71.0927560911123,71.15193360256683,5865200
2014-02-20,71.69194793701172,72.13576820302116,70.49363378313431,71.38867291857294,7718400
2014-02-21,72.12096405029297,72.45382778082543,71.69193542253298,71.83248064557019,5554600
2014-02-24,71.9878158569336,72.66834050739014,71.88425800331976,72.15794984128762,4887800
2014-02-25,71.3146743774414,71.73630430263148,70.87824725151987,71.63274082794686,5989200
2014-02-26,71.8990249633789,72.42421829719852,71.26288085542062,71.49959088952401,4753900
2014-02-27,71.52919006347656,72.22451183610772,71.39604346113185,71.90643971069976,4337700
2014-02-28,71.72891998291016,72.13575278836588,71.23332088582863,71.4774183117102,5411100
2014-03-03,71.24071502685547,71.50700826267396,70.71552715718002,71.24811362881702,4859200
2014-03-04,71.7658920288086,72.09136274407305,71.42562975534072,71.89903862655507,6261300
2014-03-05,71.28507995605469,71.6771210921138,70.92262193215113,71.4108279348891,5384800
2014-03-06,72.19491577148438,72.60175413845671,71.49959971267509,71.71410833146575,6714300
2014-03-07,71.78809356689453,72.39464908431653,71.3812551403093,72.3280729583847,5259200
