Price,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN
Date,,,,,
2011-06-23,42.8165168762207,42.83189396292366,41.824719713354966,42.23988932281716,5209900
2011-06-24,43.839073181152344,43.98515111229482,43.14711891178365,43.65455106502751,10466100
2011-06-27,44.431068420410156,44.45413258020168,42.96259061181163,43.42389140491567,6833900
2011-06-28,45.861122131347656,46.883673680422724,45.75348250202606,46.752972815566515,29562100
2011-06-29,46.061012268066406,46.191716048305096,45.415189242994245,45.415189242994245,14051400
2011-06-30,46.45311737060547,46.50693864406965,46.04563481107091,46.122520249677166,9807200
2011-07-01,46.799102783203125,46.82985696408099,46.237852180142674,46.27629343979994,8136500
2011-07-05,47.47567367553711,47.7370783118755,46.56075891479261,46.58382308089079,89655900
2011-07-06,47.74477005004883,47.79090131962785,47.05281860364349,47.160455299781205,15294600
2011-07-07,48.7750129699707,48.94415803027161,48.129189842225514,48.19838528208679,13973000
2011-07-08,48.767311096191406,48.87494776268068,48.06766983113198,48.329074420982714,9067400
2011-07-11,47.27577590942383,47.883154749698214,47.16813629429,47.76783098994569,13542400
2011-07-12,46.93749237060547,47.321910822343234,46.922115280590354,47.15276869793704,7971300
2011-07-13,46.64532470703125,47.20657812138886,46.47618261460408,47.03743309608221,11420100
2011-07-14,46.76833724975586,47.283456424155695,46.43773723850134,46.660697649562,9897800
2011-07-15,46.66839599609375,46.87598229137655,46.28397758250629,46.76065559414842,7208000
2011-07-18,46.114830017089844,46.6607034306048,45.56895660357489,46.24553379565065,7102900
2011-07-19,47.36034393310547,47.36034393310547,46.25322003840621,46.35316963986919,6417400
2011-07-20,47.198890686035156,47.444918227421965,47.06049982739512,47.26039903782168,5110500
2011-07-21,47.467987060546875,47.698637522416405,47.19889241096597,47.2834649313234,5869700
2011-07-22,47.11431121826172,47.48335247589937,46.86828371316995,47.360338723353486,4489300
2011-07-25,47.03743362426758,47.406474920361035,46.13789308207517,46.222465595678166,4539900
2011-07-26,47.16044998168945,47.452608790317704,46.614576551186936,46.96055370181517,4975300
2011-07-27,45.937992095947266,46.89903795569512,45.89186083884285,46.76833712655143,5126200
2011-07-28,45.89186477661133,46.414674003804336,45.66890434700682,45.83804643847788,4901400
2011-07-29,45.46900939941406,45.93800033231857,45.16916350667307,45.49207356566191,7036800
2011-08-01,45.33061981201172,46.15327500397591,44.83087762100459,45.84574202478994,5996500
2011-08-02,44.600223541259766,45.92262383697092,44.58484938548246,45.00001904770453,5178800
2011-08-03,45.82267761230469,45.86880888168389,44.63098101570186,44.707866464667205,5391900
2011-08-04,43.80832290649414,45.39212785689713,43.80832290649414,45.08459194693623,8561100
2011-08-05,43.98514175415039,44.569459220161804,42.67043185494308,44.161973822504685,9210700
2011-08-08,40.87135314941406,42.80882171490651,40.65607984198563,42.43978050236683,12495400
2011-08-09,42.20145797729492,42.28603050757088,39.84112887268456,40.786797930271895,11745900
2011-08-10,39.818058013916016,41.386485767671005,39.67966715723883,41.33266449418135,11307100
2011-08-11,41.51719284057617,42.19377013770308,39.85650524426833,40.08715572902886,8486900
2011-08-12,41.986175537109375,42.39365807754711,41.24809295835743,41.824720522922284,4685400
2011-08-15,42.60893630981445,42.60893630981445,41.624826092101344,42.22451788941029,4741200
2011-08-16,42.14763641357422,42.87803201685567,41.647891281623785,42.27065019380942,5251400
2011-08-17,41.91697692871094,42.56279986929249,41.70170359281017,42.46285027781889,4445600
2011-08-18,37.565364837646484,40.271670604588294,37.18863353202377,40.271670604588294,12560000
2011-08-19,36.47361755371094,37.98822702218204,36.44286631001018,37.29627271352019,9329800
2011-08-22,37.28858184814453,37.95746898998749,37.12712683681682,37.2347635110353,5080300
2011-08-23,38.803184509277344,38.803184509277344,37.31163961406035,37.51153877437221,5007200
2011-08-24,39.1953010559082,39.27987357606861,38.36495880853642,38.62636344681415,5640800
2011-08-25,39.01846694946289,39.58740746244425,38.81857067526271,39.395198265648865,6053900
2011-08-26,39.67198181152344,39.918009378348394,38.057425537624674,38.88008076411061,5166500
2011-08-29,40.717586517333984,40.74834068589353,40.1025178105378,40.1717132233573,3740000
2011-08-30,41.540245056152344,41.786272560154174,40.51769379255961,40.68683586851137,4095800
2011-08-31,41.20195770263672,41.90159896249346,40.93286603841458,41.70170271662547,5314400
2011-09-01,40.67146301269531,41.56331347636068,40.60226759168338,41.217336371300995,5462100
2011-09-02,39.572025299072266,40.4715628169138,39.548958204057385,40.07176738691338,4194900
2011-09-06,38.99539566040039,39.087655236801226,37.91133610583366,38.065101088875366,4405600
2011-09-07,40.13327407836914,40.15633823955576,39.602774908044196,39.664283248380634,3689300
2011-09-08,40.11022186279297,40.92519007728059,39.85650719698996,40.033339341732706,4000300
2011-09-09,38.303443908691406,39.68734937305854,38.149675983121895,39.641221048403146,6330900
2011-09-12,38.45720672607422,38.45720672607422,37.327015996070195,37.73450138463589,5309400
2011-09-13,39.1030387878418,39.21067546692164,38.23425241217236,38.649424973948506,3891400
2011-09-14,39.418277740478516,39.85651464474924,38.55718102559858,39.22606846903063,5886900
2011-09-15,40.763729095458984,41.055887912186535,39.28756085614903,39.96413808803608,7980600
2011-09-16,42.30141067504883,42.48592990645528,41.11740103081625,41.14815521367742,10390600
2011-09-19,41.978492736816406,42.26296449586522,40.902122857827244,41.594074294417425,6136900
2011-09-20,41.84010314941406,42.67044841830953,41.54794723588125,41.98618403906052,6601100
2011-09-21,41.04819107055664,42.85495908086616,41.00974982201373,42.047678197068684,4991000
2011-09-22,38.718624114990234,40.04871150941304,38.04973687877433,39.66429308560715,8981300
2011-09-23,38.75706481933594,39.15686032635111,38.00360507134265,38.657115209362196,6435300
2011-09-26,39.917999267578125,39.98719468652624,38.58022507842024,39.126098420744675,5751500
2011-09-27,41.24810028076172,42.15532804469276,40.87136891456799,41.03282395741674,8994300
2011-09-28,41.38649368286133,43.2855189208908,41.24810279971681,42.37829110155682,8554700
2011-09-29,41.855472564697266,42.29370928751923,41.0328174581452,42.039994679354706,4609600
2011-09-30,40.502315521240234,41.50949260261694,40.502315521240234,40.80216134965949,5464200
2011-10-03,39.687355041503906,41.41723785225745,39.67966796392316,40.41775059262022,5348700
2011-10-04,41.71709060668945,41.84779441012322,38.70325124342779,38.818577956288166,9000000
2011-10-05,42.170692443847656,42.209136625718095,41.209646554672645,41.463364077196914,5419900
2011-10-06,42.51667404174805,42.555115294799904,41.27115925901428,41.99386478817988,5652200
2011-10-07,42.99333190917969,43.808299583685,42.50896706824677,42.662734941363766,5928100
2011-10-10,44.12353515625,44.13122516521143,42.847266426408034,42.94721601275299,3443500
2011-10-11,43.839073181152344,44.30806408229339,43.20093725130349,43.24706851355458,3720200
2011-10-12,44.67548370361328,45.35238713040658,44.356484363911974,44.504315280759386,5155200
2011-10-13,44.48873519897461,44.72993087812913,43.71068806778305,44.23976035443445,3107000
2011-10-14,45.749183654785156,45.77252709357032,45.07228329031752,45.07228329031752,2586500
2011-10-17,44.92444610595703,45.34458933332831,44.68325040830643,44.99447047185466,3213400
2011-10-18,44.71438980102539,45.12675401728037,43.98302326742224,44.52765709916495,3680500
2011-10-19,44.61323165893555,45.32125457302966,44.286450254268715,44.286450254268715,3221600
2011-10-20,44.41871643066406,44.761056143003024,43.94410714600268,44.42649559702908,2826400
2011-10-21,45.18899154663086,45.43796646137689,44.582112594924205,44.994479708984585,3184400
2011-10-24,45.414615631103516,45.63247087206035,45.041153319767744,45.26678772703767,3188400
2011-10-25,45.259002685546875,45.609124507439034,44.28644371807666,45.2045396208097,3702400
2011-10-26,45.290130615234375,45.82698512799205,44.46540241328279,45.76473992210111,3866500
2011-10-27,47.57759475708008,47.756545284337264,45.632476459047616,46.324938098264774,5495400
2011-10-28,48.05220031738281,48.16112943336612,46.854009721715734,47.14188639392001,4129200
2011-10-31,46.88511657714844,47.66316367112578,46.830653518011154,46.978484365395886,4063600
2011-11-01,44.706581115722656,45.41460378613405,44.08414409250613,44.43426584556975,3813000
2011-11-02,45.50020217895508,45.73361575704392,45.041154189240665,45.383496873918,2687900
2011-11-03,46.075950622558594,46.38716768452479,45.507976590656476,46.1537541460466,3419000
2011-11-04,45.3134765625,45.632475840331516,44.932232075328216,45.61691453799645,2628500
2011-11-07,45.12675094604492,45.414627664139175,44.72216592622888,45.188996165100654,2593800
2011-11-08,45.81920623779297,45.88145144809162,44.932232767142175,45.32125642746375,1973400
2011-11-09,44.1230583190918,44.96335076391039,44.06081608318746,44.80774072212754,2953900
2011-11-10,44.34870147705078,44.84665133454224,43.76516593130011,44.77662695033155,2547500
2011-11-11,45.88145065307617,45.92035242483126,44.93223198857441,44.994477197794495,2189300
2011-11-14,44.7532844543457,45.60135619453746,44.683260073301796,45.43796696144004,2172800
2011-11-15,45.07227325439453,45.352370713328334,44.395373040647456,44.543200935967214,2292600
2011-11-16,44.29422378540039,45.46129449191609,44.255322022119394,44.79217347863147,2484900
2011-11-17,43.33723449707031,44.44984235537251,43.07269830066248,44.1152817843857,3889600
2011-11-18,42.87040710449219,43.53952828955355,42.668116102690284,43.485065213375535,3446800
2011-11-21,42.83928298950195,43.09603704064819,41.8900643872919,42.395796290964576,4016400
2011-11-22,42.66032791137695,43.34500728650437,42.613644012521455,42.85483970458655,3326100
2011-11-23,41.72666931152344,42.33354513622788,41.51659622573782,42.20127854592638,2567300
2011-11-25,41.781131744384766,42.12347141531013,41.3843260434346,41.695546084649855,1439400
2011-11-28,43.01823425292969,43.33723351477789,42.35689229289283,42.6292106180897,2332500
2011-11-29,43.236080169677734,43.50061632112137,42.885958356294346,43.28276406746697,2884300
2011-11-30,45.07227325439453,45.12673631940783,44.1541773470068,44.44983610566076,3630900
2011-12-01,45.103416442871094,45.74919435196584,44.59768435915763,44.90112242217939,2570000
2011-12-02,45.422393798828125,46.07595352859595,45.321246837502976,45.694709116225404,3193500
2011-12-05,46.15375900268555,46.83844135988118,45.67914974262998,45.990369805359215,3612200
2011-12-06,46.03705978393555,46.636156593208874,45.686940854581124,46.58169351673085,2467400
2011-12-07,45.54689025878906,45.80364432782876,44.986695245589786,45.741402086370485,3836600
2011-12-08,44.09193420410156,45.33681152763128,43.99079020322598,45.2045419578496,3233000
2011-12-09,45.67913818359375,45.84252733957471,44.20085067974448,44.46538677571953,3320100
2011-12-12,45.29790496826172,45.47685545243416,44.89332010351844,45.44573285483523,2695600
2011-12-13,45.07227325439453,45.943685262621806,44.79217579546072,45.55466167366139,2930000
2011-12-14,43.593994140625,45.0489448911785,43.49285011729344,44.83887174054219,5031200
2011-12-15,43.67179489135742,44.379817801229116,43.56286874645637,43.81962280686387,5397900
2011-12-16,42.131263732910156,43.16606512926141,41.182045048966984,42.41135827609249,15986400
2011-12-19,41.62552261352539,42.372447166790444,41.40767036082667,42.13125444930667,5087200
2011-12-20,42.2012825012207,42.4891591414572,41.983427261461145,42.06901293050798,5814900
2011-12-21,40.49735641479492,41.858939023146434,39.742652644415685,41.773353355739154,8343700
2011-12-22,40.909725189208984,40.98752872578509,40.34174809374767,40.699652078835896,4007300
2011-12-23,41.150917053222656,41.182039654393286,40.49735726871254,40.91750348047218,2342100
2011-12-27,41.18205261230469,41.34544186783891,40.93307766062905,40.95641813484379,1881600
2011-12-28,41.12757110595703,41.29874242157168,41.03420628290095,41.1509115697175,3077000
2011-12-29,41.89006805419922,41.944531129452734,41.026435049443464,41.30653256104155,3293400
2011-12-30,41.415462493896484,41.85894927175741,41.407683325870536,41.63331481480634,2332800
2012-01-03,41.197601318359375,42.08457468344346,41.174257883268204,41.95230511130893,5309600
2012-01-04,41.18205261230469,41.33766269910584,40.855271133220704,41.034224662252136,4232100
2012-01-05,40.39621353149414,41.21316555351673,40.31063082344834,41.19760425168617,5640900
2012-01-06,40.326194763183594,40.5751696727293,40.046097247940914,40.3884370065625,5586600
2012-01-09,40.256168365478516,40.38065581400818,40.06943570867658,40.26394753250511,4966700
2012-01-10,40.94862747192383,41.46213853661538,40.47401817600905,40.56738301467623,4985100
2012-01-11,41.75779342651367,41.90562429980344,40.20169896587791,40.4973577444428,6269300
2012-01-12,41.967864990234375,42.06123279140667,41.236501689138656,41.38432958897298,5096400
2012-01-13,41.43101501464844,42.03011173815816,40.76967605608056,41.75779342673666,5478400
2012-01-17,41.61775207519531,41.97565312682505,41.547727698309934,41.70333478648637,4963800
2012-01-18,42.753692626953125,43.03379008330961,41.59440103659199,41.77335152970543,6061900
2012-01-19,42.63699722290039,43.158290527893485,42.45804667581778,42.98711914893825,5753100
2012-01-20,43.422821044921875,44.04525829366165,42.60586900243507,42.73813858730067,6051000
2012-01-23,43.94411849975586,43.975241109286294,43.36836506351978,43.50063170200104,4802400
2012-01-24,44.060821533203125,44.17752685296488,43.31389383385863,43.78072401695082,4133900
2012-01-25,44.49652099609375,44.574327501617695,43.57842500701412,44.037473001553934,2972200
2012-01-26,44.28645324707031,44.66769775027631,43.990797394314306,44.52764899138554,3312400
2012-01-27,43.897422790527344,44.535424242413136,43.87408232365864,44.23198333304694,3469600
2012-01-30,44.395381927490234,44.418722397735415,43.46172453348755,43.67179766973928,3520100
2012-01-31,44.61323165893555,44.97113269946337,44.348695462020444,44.58210905505968,4542600
2012-02-01,45.453521728515625,45.53132823913142,44.82330531660966,45.11896412091987,4166600
2012-02-02,44.94779586791992,45.58579445893019,44.940013732313766,45.55467185253576,2716500
2012-02-03,45.36794662475586,45.59357812333132,45.29014010109587,45.31348354220157,2131300
2012-02-06,44.8621940612793,45.32124195256663,44.81551016846542,44.86997322607459,2729700
2012-02-07,45.09562683105469,45.142310743788,44.41094725239125,44.69104182474522,2864500
2012-02-08,44.40315246582031,45.04893305191297,43.92076404373624,45.04893305191297,4441100
2012-02-09,44.66769027709961,44.80773901255937,44.43427670733819,44.48873977468204,3519600
2012-02-10,44.31757736206055,44.395383879657544,43.95967628515988,44.34092080134723,2558900
2012-02-13,44.66769027709961,44.93222644763309,44.34091187303654,44.527641541639845,2345900
2012-02-14,44.706581115722656,44.92443629985882,44.33311890179274,44.34090103409073,2902900
2012-02-15,45.03337478637695,45.69471374882612,44.79217907507631,45.18898482695754,3527100
2012-02-16,45.47687530517578,45.53911755953097,44.8699962591232,45.20455690932709,2107000
2012-02-17,45.461307525634766,45.8970151161361,45.243455214391666,45.71806161131197,1788600
2012-02-21,45.23566818237305,45.78030186954462,45.08784026831833,45.69471619424432,2308100
2012-02-22,45.53910446166992,45.624690133805956,44.901105955947315,45.080056466770515,2777400
2012-02-23,46.223785400390625,46.33271153672989,45.484639944926805,45.57022561434041,3683300
2012-02-24,46.4105224609375,46.68283782772661,45.928130999746934,45.928130999746934,2763100
2012-02-27,46.41828918457031,46.61280095670948,46.00592517739979,46.00592517739979,2186600
2012-02-28,46.4961051940918,46.550571235492164,45.99037623151031,46.550571235492164,2142300
2012-02-29,46.32493209838867,46.55056650406049,46.23934642947766,46.49610046819609,2257500
2012-03-01,46.43387985229492,46.612830439688906,46.25492926490093,46.535026868827515,2571300
2012-03-02,46.371620178222656,46.4494266928663,46.005939947450216,46.324939237451524,2397000
2012-03-05,47.367523193359375,47.46088804371262,46.35606223848983,46.35606223848983,5433100
2012-03-06,46.2626838684082,47.1418779987497,46.192659504610845,46.90068230833335,4029600
2012-03-07,46.37940216064453,46.60503660034394,45.95925588700048,46.39496346352191,2575200
2012-03-08,46.892913818359375,47.07186435146761,46.5427919196628,46.77620552945549,1806500
2012-03-09,47.35195541381836,47.554246389918255,46.924030026211724,47.24302927530191,2206200
2012-03-12,47.57759475708008,47.639836999249326,47.03296104002799,47.39086209454237,2590500
2012-03-13,48.55792999267578,48.581270461006575,47.616493508479714,47.75654225449406,3818000
2012-03-14,48.71354293823242,48.82246908760923,48.44122459677542,48.51903110919812,2595900
2012-03-15,49.50714111328125,49.538260743670655,48.43343521246689,48.666848764466266,3290100
2012-03-16,49.499359130859375,49.787238714951755,49.1181176872993,49.631628690472105,6566400
2012-03-19,49.33597946166992,49.53827045492174,49.10256586391323,49.28151638779386,2993700
2012-03-20,49.079227447509766,49.2037149027216,48.76022519001346,49.08700661495392,3239700
2012-03-21,49.60052490234375,50.005106964203364,49.3204273456598,49.3204273456598,3394800
2012-03-22,49.42156219482422,49.49158656677969,48.78356368056982,49.1492438736575,4804800
2012-03-23,50.47970199584961,50.49526626457989,49.17258538389628,49.80280470681411,6655500
2012-03-26,51.26554489135742,51.26554489135742,50.39412962932655,50.55752481398239,4204900
2012-03-27,50.93096160888672,50.96208420469389,50.32408583071747,50.67420464549875,5455200
2012-03-28,50.18405532836914,50.837612269397525,50.00510182154641,50.67422303414043,3534200
2012-03-29,50.18405532836914,50.2696410138891,49.72500726168361,49.72500726168361,2436200
2012-03-30,50.18405532836914,50.54195640598426,49.981761350228304,50.17627319258633,2716400
2012-04-02,50.95431900024414,51.08659156037644,50.10625024285145,50.28519780815901,3405700
2012-04-03,50.5341682434082,50.95431448511779,50.26185288378985,50.752026467132524,2277100
2012-04-04,50.137367248535156,50.39411833251543,49.67831627918167,50.23072912051726,2384800
2012-04-05,50.40967559814453,50.65865044888772,49.779456337692785,49.865039031124105,2726600
2012-04-09,49.59273910522461,49.872833656455725,49.36710466271906,49.826152715258075,2547400
2012-04-10,49.1336784362793,49.631628134625934,49.01697017722304,49.42155504913326,3987000
2012-04-11,50.0341682434082,50.32515818342422,49.37354721755642,49.57802679703156,3359700
2012-04-12,50.43525695800781,50.50604088770812,49.92406402194674,49.99484495156526,2924900
2012-04-13,49.19267654418945,50.02631851587162,49.08257351021085,50.02631851587162,4975800
2012-04-16,48.66575241088867,49.43647662326804,48.579242029892995,49.33423680935655,4144900
2012-04-17,50.47457504272461,50.56895160253898,49.06682285968132,49.06682285968132,4837000
2012-04-18,49.98698806762695,50.29370446812298,49.5780318669382,50.097091083181205,3650700
2012-04-19,49.585899353027344,50.10495861397581,49.239860845755835,50.01058502109857,3079700
2012-04-20,49.86115264892578,50.254379395368154,49.578028911474156,49.69599513535767,2696600
2012-04-23,49.570159912109375,49.67239970046447,48.964590396593536,49.381412764465004,2992700
2012-04-24,49.40500259399414,50.089216215378165,49.31062902554709,49.672396871328836,3056800
2012-04-25,50.380218505859375,50.45100245389298,49.727463541495396,49.955535818235695,2839900
2012-04-26,50.60041809082031,50.85208898480912,50.26224582731049,50.30156790445515,2152100
2012-04-27,51.135223388671875,51.27678531254771,50.67121852718051,50.87569819503811,3872300
2012-04-30,51.08015441894531,51.23744872518402,50.81276309858592,50.97005140466035,2033100
2012-05-01,51.11948013305664,51.622809918968976,50.96219182502067,51.00151090194749,2234000
2012-05-02,51.221717834472656,51.434063654238074,50.69479539310054,50.76557933307716,2637200
2012-05-03,50.498191833496094,51.261052889721164,50.38022257734979,51.19026893596714,2600000
2012-05-04,49.23986053466797,50.285842265995356,49.23986053466797,50.10495829742242,3376300
2012-05-07,47.36023712158203,48.64215433952561,47.250134096736076,48.38262620954334,5852800
2012-05-08,46.66814422607422,47.50964911234838,46.054711542643375,47.50964911234838,7419500
2012-05-09,46.57377243041992,46.966999139896394,45.873829367564866,46.094035364845546,5242000
2012-05-10,46.16482162475586,47.01418985528762,45.92888617183493,46.99059721002014,5095200
2012-05-11,46.09404754638672,46.59737738752143,45.67722808421251,45.944619437243134,3237300
2012-05-14,46.251338958740234,46.53445974484906,45.53566627701548,45.77946498172718,4031800
2012-05-15,46.345706939697266,47.242263487304136,45.89742866589383,46.01539489579454,5149000
2012-05-16,46.49513244628906,47.28158598631464,46.432217723129746,46.65242375431061,3839200
2012-05-17,45.92101287841797,46.58950005874893,45.92101287841797,46.479394064281,2823300
2012-05-18,45.33904266357422,46.33783590656722,45.25253230392558,46.188410830862544,4276900
2012-05-21,46.455814361572266,46.54232473842266,45.33905167880428,45.52779886458475,3185300
2012-05-22,46.345706939697266,46.91195444348356,46.04685375713426,46.61310126092055,3102400
2012-05-23,46.329978942871094,46.502999685512115,45.62216954123258,46.01539631990237,3973100
2012-05-24,45.60643005371094,46.691733492074,45.36262844070286,46.39288338590054,5800800
2012-05-25,45.17389678955078,45.82665476217664,45.1581673564665,45.55926039990911,4480700
2012-05-29,45.936763763427734,46.212021377967396,45.441297057173344,45.51207801520968,4218300
2012-05-30,45.394100189208984,45.82664904477207,45.283997171438266,45.64576508699413,3133600
2012-05-31,44.906497955322266,45.56711907866178,44.2065547532292,45.53566321570832,5136400
2012-06-01,43.47515869140625,44.434633145910794,43.20776431884347,44.31666389327794,7582100
2012-06-04,44.135765075683594,44.222275431867864,43.43582201212969,43.43582201212969,4454500
2012-06-05,44.623382568359375,44.79640033575172,43.789740597895666,43.82906268139017,3951500
2012-06-06,45.94461441040039,45.94461441040039,44.93795483827052,45.126705008085956,4011900
2012-06-07,46.29064178466797,46.59735809209662,46.14907995045763,46.59735809209662,4154600
2012-06-08,46.031124114990234,46.30638465032493,45.63003413503904,46.05471976092769,3003700
2012-06-11,45.00872802734375,46.40075091479748,44.96940595709331,46.38502148668096,3790900
2012-06-12,45.10310745239258,45.49633420611904,44.93008972080872,45.016600086641674,4460000
2012-06-13,44.772796630859375,45.38622938214293,44.63123476516595,45.22893808691891,3202200
2012-06-14,45.48847579956055,45.70868184489858,44.827854663464095,44.93009447026348,3059100
2012-06-15,46.46367645263672,46.518727960275406,45.48060953039998,45.74013763782776,3884400
2012-06-18,46.3063850402832,46.502998424285664,45.999668641252505,46.16482316379486,2402000
2012-06-19,47.053524017333984,47.43888463150256,46.676023619663056,46.68388983632595,3211800
2012-06-20,46.86476516723633,47.26585514060664,46.45580897865522,47.187210988991154,2501400
2012-06-21,44.560462951660156,47.05352254095075,44.47395257157842,46.85690913170409,5552800
2012-06-22,45.26826858520508,45.46488197777446,44.741343133076334,44.922227094230294,3503700
2012-06-25,44.395301818847656,44.749206502982304,44.182959008366865,44.67055935090678,4308300
2012-06-26,44.395301818847656,44.867172730972456,44.12790750195504,44.44248711001088,4060200
2012-06-27,43.93915557861328,44.64696491855609,43.593117123575674,44.64696491855609,6226700
2012-06-28,44.53687286376953,44.63124646561199,43.52234689369436,43.55380576100275,5011100
2012-06-29,47.25799560546875,47.25799560546875,45.622170723762274,45.96821221801373,6630500
2012-07-02,47.572574615478516,47.75345856457681,46.793984312759505,47.02205655295904,3930700
2012-07-03,48.04444122314453,48.06803386654107,47.48605999549302,47.51751585332781,2234500
2012-07-05,47.399559020996094,47.88715941491713,47.25799713242508,47.604035637775105,3064800
2012-07-06,45.96034240722656,46.82544307510575,45.795187888842364,46.82544307510575,3313800
2012-07-09,45.464881896972656,45.928889622615046,45.370505308647836,45.803057171597565,2936400
2012-07-10,44.8121223449707,46.125501316689764,44.60764574462611,45.724408331281516,3341600
2012-07-11,44.93009567260742,45.40196663955415,44.54473208287106,44.76493813410187,2851200
2012-07-12,45.04019546508789,45.22894263828471,44.22228304768242,44.5683215319314,3765900
2012-07-13,45.661502838134766,45.81092796089587,45.02447426199637,45.02447426199637,2327500
2012-07-16,45.65363693237305,45.76373997095643,45.27613951433738,45.27613951433738,3808000
2012-07-17,45.85023880004883,46.212006692791235,45.29972074582924,45.8816976603087,2929000
2012-07-18,46.353572845458984,46.43222000337313,45.645766424725544,45.645766424725544,1863800
2012-07-19,46.67601776123047,47.01419303330686,46.21201003908488,46.58164417369914,2955400
2012-07-20,46.400753021240234,46.71533559768814,46.07830723041794,46.20413966098074,3079700
2012-07-23,45.41770553588867,45.677236721847905,45.26041418076941,45.512079148927,2751300
2012-07-24,45.04019546508789,45.75586808029712,44.67056133412764,45.42555602707935,3100500
2012-07-25,45.354774475097656,45.582846723041605,44.94582127199552,45.30758918247628,2038200
2012-07-26,46.5659065246582,46.82543759467115,46.06257681320711,46.06257681320711,3172400
2012-07-27,47.5254020690918,47.808525909331316,46.77040716184181,46.79399981516741,3220000
2012-07-30,47.4860725402832,47.76919633616416,47.18721931128858,47.36024007545641,2049700
2012-07-31,47.42314529418945,47.62762488356363,47.171480415022785,47.31304228456429,2793600
2012-08-01,47.34450149536133,47.81637239727547,47.2973132051371,47.53324865609417,2383900
2012-08-02,46.42435073852539,47.187211619737425,46.156956419343594,46.9119540853218,3527100
2012-08-03,47.46247100830078,47.698409475682226,47.09283987622883,47.17935024759107,2374900
2012-08-06,47.68267822265625,48.70506720861085,47.635489930966486,47.94220632674465,2355100
2012-08-07,47.93434524536133,48.25679108605683,47.80064657966296,47.80851279533582,1323600
2012-08-08,48.60283660888672,48.657888126236465,47.49393704499757,47.68268724739863,2904000
2012-08-09,48.40622329711914,48.59497349993883,48.12309949293095,48.414089513948085,2363200
2012-08-10,48.469139099121094,48.50059496493476,47.80065169919757,48.13882700737572,1564600
2012-08-13,48.366905212402344,48.406227299550316,47.92649003612947,48.18602121145535,1437000
2012-08-14,48.178157806396484,48.46914786846058,48.01300323068429,48.40623012528463,2479700
2012-08-15,47.83210754394531,48.33543736616379,47.72200452034532,47.997262079345305,1801700
2012-08-16,48.09164047241211,48.26465823022884,47.62763271265896,48.036588958550084,1816800
2012-08-17,48.03659439086914,48.74440093488863,47.98940608790137,48.469143334450415,2280900
2012-08-20,47.808509826660156,48.19387036839827,47.721999460124074,48.06803792618635,2396400
2012-08-21,47.95793151855469,48.2567846726782,47.76918436864225,47.98939037690071,1749900
2012-08-22,48.40622329711914,48.728669185203984,47.61976961885536,47.74560208737426,3729700
2012-08-23,47.8399658203125,48.359024988341126,47.690537741584244,48.2882440563335,2059900
2012-08-24,48.3904914855957,48.477001865966756,47.50966424924799,47.627633495223535,2238300
2012-08-27,48.1702766418457,48.59496224980982,48.060173632391745,48.40621209068732,1447200
2012-08-28,47.8557014465332,48.09163993195612,47.60403652882573,47.761327852413515,1900800
2012-08-29,47.989402770996094,48.17814996965576,47.604039156935094,47.96581012118429,1322100
2012-08-30,48.09164047241211,48.26465823022884,47.58044441502758,47.816379903019474,2082700
2012-08-31,48.445533752441406,48.72079427381147,48.09163208223729,48.47699261204061,2133400
2012-09-04,48.02085876464844,48.44554143626763,47.72986876732558,48.44554143626763,1616800
2012-09-05,48.248924255371094,48.59496573859205,47.99725935852797,48.02085500516353,2620800
2012-09-06,50.23078918457031,50.238655400396055,48.50845692885766,48.539915791996,3104400
2012-09-07,50.6790657043457,50.76557606977584,50.11281822158992,50.490312543317735,3362800
2012-09-10,50.34876251220703,50.65548497096266,50.207203608312355,50.51392306698524,2251200
2012-09-11,51.02510070800781,51.245312727230946,50.30156493105239,50.43526058545772,3134400
2012-09-12,51.253177642822266,51.300368937066004,50.71838897598822,51.119481976154894,2343700
2012-09-13,51.7486457824707,51.90593409177396,50.749846417885415,51.150939406822424,2505200
2012-09-14,51.819435119628906,52.49578579869653,51.61495547242654,51.811568902384195,4594600
2012-09-17,51.59135055541992,52.09468033643559,51.51270640216703,51.72504621596627,2946200
2012-09-18,51.34756088256836,51.9059422687732,51.33182844906099,51.70932885108845,4139500
2012-09-19,51.465518951416016,51.55202931641462,51.03296712642299,51.33181729631379,2319500
2012-09-20,51.2689094543457,51.42619776615073,51.01724455535898,51.30036831673961,2786500
2012-09-21,51.31608581542969,51.811549311519826,51.27676074424138,51.57561688488028,3182300
2012-09-24,51.73291778564453,51.98458270219942,50.686933038646266,51.24532038491218,2300600
2012-09-25,51.04869842529297,51.90592984107447,50.93858941760051,51.77223418909892,3390600
2012-09-26,50.60829162597656,51.08802883674139,50.44313707803272,51.056569970442766,2920500
2012-09-27,51.418331146240234,51.677862258826025,50.63187759306955,51.001511723086075,4766500
2012-09-28,55.075347900390625,55.56295132124486,53.250775680649014,53.329419845260304,9827000
2012-10-01,55.01243591308594,55.81462207631552,54.76863717728371,55.04389478224845,5009800
2012-10-02,55.24836730957031,55.334877688573584,54.383269519702566,54.477640114858865,5613400
2012-10-03,55.42925262451172,55.65731888942183,54.965241878279315,55.18544792727172,4448000
