Price,Close,High,Low,Open,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2011-01-24,6.024030685424805,6.049346313264269,5.833612808294001,5.871036001595107,16120000
2011-01-25,6.063652515411377,6.063652515411377,5.953584399626002,6.01412177933265,14393600
2011-01-26,6.090068340301514,6.108779716270093,5.993208292099741,6.07025604817214,13378400
2011-01-27,6.248569488525391,6.255173729275658,6.129695674280829,6.130796591010895,14908800
2011-01-28,6.055950164794922,6.245267532830217,6.036137862564405,6.24196520254066,11964000
2011-01-31,6.091172218322754,6.114286432014227,6.031735308936059,6.088970804655462,11476000
2011-02-01,6.261777400970459,6.287093026761642,6.119789377297705,6.127494114717774,13117600
2011-02-02,6.290395259857178,6.32671753286564,6.194635662183603,6.225455031264651,8858400
2011-02-03,6.248569488525391,6.287093176543512,6.21885103496425,6.2628784668792825,7476800
2011-02-04,6.331120014190674,6.336623337694308,6.221051864611302,6.221051864611302,6019200
2011-02-07,6.3377227783203125,6.473106520388039,6.328917126863922,6.3652398093066775,8711200
2011-02-08,6.276086330413818,6.354234620713568,6.2628782692068725,6.345429386534502,21538400
2011-02-09,6.317911148071289,6.343226768860794,6.247467188627942,6.256272841012091,4855200
2011-02-10,6.385053634643555,6.414772087566858,6.268381656363218,6.270583069899392,6313600
2011-02-11,6.441187858581543,6.451094008369393,6.325616390974402,6.339924947430569,4197600
2011-02-14,6.397160053253174,6.443388889478623,6.3575354564532525,6.443388889478623,5889600
2011-02-15,6.330017566680908,6.381749718832586,6.293695304439941,6.368541661642831,7036800
2011-02-16,6.325617790222168,6.37404763329969,6.293697920525355,6.360839570619774,9768000
2011-02-17,6.324513912200928,6.33442005954189,6.274983175496119,6.312406352131247,8002400
2011-02-18,6.316812038421631,6.397161749965146,6.2903959134664476,6.389457011863489,9466400
2011-02-22,6.226556301116943,6.276087061256658,6.169320802719578,6.23756295009166,13164800
2011-02-23,6.212245464324951,6.2551723901970275,6.15941280926311,6.232057762457719,12809600
2011-02-24,6.241963863372803,6.287091782132292,6.1858292990140695,6.205641596994003,12980800
2011-02-25,6.257374286651611,6.32231451326577,6.236461488882424,6.279388001074096,9278400
2011-02-28,6.326716899871826,6.336623049678777,6.257373851223171,6.2914951271974795,6490400
2011-03-01,6.193533420562744,6.361937516811298,6.169318298794402,6.319011015404928,10087200
2011-03-02,6.270583629608154,6.316812058364038,6.196837739132249,6.201240566597591,6548800
2011-03-03,6.4499921798706055,6.4620997412191254,6.317910761208985,6.324514580216112,12265600
2011-03-04,6.435685634613037,6.48411547524998,6.364141160605155,6.431282807316028,5478400
2011-03-07,6.364140033721924,6.506128039833595,6.287092249173809,6.454395877945626,13694400
2011-03-08,6.391655445098877,6.42797812482056,6.29919821111596,6.360836507063418,6251200
2011-03-09,6.354233264923096,6.360837504055782,6.247467041599321,6.360837504055782,7933600
2011-03-10,6.212245464324951,6.283789920901792,6.1759231976659565,6.261776209656871,8520000
2011-03-11,6.19463586807251,6.218850997467442,6.063654909723942,6.153910766716519,10405600
2011-03-14,6.200690269470215,6.217205060076801,6.124723156654776,6.16655989821127,6448800
2011-03-15,6.139036178588867,6.189681345828217,5.976091935267843,6.003616309206975,8722400
2011-03-16,5.999212741851807,6.15665177474272,5.958476365939888,6.115915818819419,11616800
2011-03-17,6.0344438552856445,6.115915766434411,5.987101898811924,6.1005021843245695,11117600
2011-03-18,6.072978496551514,6.133532041675302,6.035545327204118,6.125825249749838,8310400
2011-03-21,6.184175491333008,6.208397072274554,6.145641539824704,6.159954330380034,6424800
2011-03-22,6.063068389892578,6.178670663706127,6.028938018771463,6.174267083552249,10744000
2011-03-23,6.008019924163818,6.052059087634884,5.973889551474312,6.032241506071763,8575200
2011-03-24,5.973889350891113,6.045452884131585,5.882508656741504,6.041048883934632,20543200
2011-03-25,5.988203048706055,6.02233342542008,5.952971881770317,5.991505839359831,10819200
2011-03-28,5.941961288452148,6.021231190573841,5.9375572883374526,5.952970868750321,6986400
2011-03-29,6.041050434112549,6.041050434112549,5.9023277522198745,5.923246128540347,8964000
2011-03-30,6.083988189697266,6.1104117767702055,6.028939434951589,6.050959020847593,17251200
2011-03-31,5.988203048706055,6.08839175842743,5.988203048706055,6.069675384737848,13968000
2011-04-01,5.770208835601807,6.009120582515428,5.731674886094069,6.009120582515428,35809600
2011-04-04,5.7569990158081055,5.792230186125696,5.704152260331719,5.774614600966901,19932000
2011-04-05,5.749291896820068,5.781219854363713,5.725070311107475,5.75479668812148,13696000
2011-04-06,5.7878241539001465,5.814247732360685,5.7569969956866265,5.780117364346767,6488800
2011-04-07,5.7856245040893555,5.817552885201492,5.722868952242027,5.7724129194869445,13508800
2011-04-08,5.791128158569336,5.8153497422403,5.752594202718821,5.803238950404817,11217600
2011-04-11,5.748190879821777,5.806542845546769,5.717363711506538,5.7812200487293435,6712800
2011-04-12,5.732777118682861,5.739383120255903,5.642497197127907,5.717363535001088,9730400
2011-04-13,5.805440425872803,5.829662007353916,5.758098472971674,5.758098472971674,9682400
2011-04-14,5.774612903594971,5.775713693598786,5.698645373686526,5.7580981136178595,8421600
2011-04-15,5.838468074798584,5.865992439352586,5.753692981573641,5.779015766553179,9436800
2011-04-18,5.70084810256958,5.7669068509354675,5.674424939214112,5.765805640802301,9608000
2011-04-19,5.678828716278076,5.711857879166846,5.644698343299479,5.704151088492419,11202400
2011-04-20,6.046553134918213,6.203992558014987,5.973888818103435,5.9826968177117905,23572000
2011-04-21,6.033341884613037,6.101602205347238,5.967283563901044,6.101602205347238,9440800
2011-04-25,6.025636672973633,6.047656258975286,5.858288407345213,5.858288407345213,8898400
2011-04-26,6.1214213371276855,6.188580884867691,6.054262209376347,6.055362999672183,8800000
2011-04-27,6.1742682456970215,6.190782619356746,6.1005026993865785,6.128027075474767,7142400
2011-04-28,6.166560649871826,6.1731666509174,6.12692590356425,6.161055858994826,4788000
2011-04-29,6.155550479888916,6.173166061005133,6.107107736816465,6.169863270792274,4952000
2011-05-02,6.166560649871826,6.197388234762548,6.150046277240825,6.178671441794401,5820000
2011-05-03,6.112613677978516,6.187480016814537,6.071877717725835,6.158854429618532,6215200
2011-05-04,6.042150020599365,6.103804342653645,5.987101278771718,6.103804342653645,6322400
2011-05-05,6.068573951721191,6.151147074943044,6.008020412022891,6.008020412022891,8917600
2011-05-06,6.125824451446533,6.2006907803849165,6.087290496840867,6.137935242890772,9101600
2011-05-09,6.153347969055176,6.177569548575429,6.0916936502596934,6.119218019718691,4577600
2011-05-10,6.272254943847656,6.273355734093805,6.135733853949621,6.165460230459403,6082400
2011-05-11,6.115913391113281,6.312987931522546,6.078480240532685,6.256838415645878,9690400
2011-05-12,6.080684185028076,6.121420137811643,6.030039441568659,6.089492185623758,13600000
2011-05-13,6.059765338897705,6.107107288419449,6.021230969293107,6.083986498661269,6568800
2011-05-16,6.0608673095703125,6.1126132691252035,6.022333352447713,6.036646145088379,7166400
2011-05-17,6.011322975158691,6.042150558920965,5.92874985506042,6.034443767977549,7350400
2011-05-18,6.079584121704102,6.090593703776209,6.000313786821292,6.013525369305548,6409600
2011-05-19,6.044353008270264,6.112613341692942,6.017929423080619,6.100502549313881,5664800
2011-05-20,6.016826629638672,6.046552575595795,5.985999053849602,6.04104778634405,5703200
2011-05-23,5.902328968048096,5.93976214706158,5.853885783449017,5.93976214706158,5025600
2011-05-24,5.80654239654541,5.945265063225676,5.805441186340065,5.914437897294203,5586400
2011-05-25,5.848378658294678,5.879206241651415,5.76470474915748,5.797733912764569,14999200
2011-05-26,5.888012886047363,5.902325675329605,5.7999349904422886,5.825257359179464,5150400
2011-05-27,5.9331536293029785,5.954072421056063,5.894619676055598,5.90562925698668,3895200
2011-05-31,5.951868534088135,5.985998476148215,5.888011808962829,5.973887688970073,6970400
2011-06-01,5.852781772613525,5.9981104064716515,5.847276982843915,5.968384037729507,11612000
2011-06-02,5.856085300445557,5.883609672750696,5.828560928140417,5.860489300811641,7583200
2011-06-03,5.781219005584717,5.808743378039391,5.7614018438068575,5.775714215091501,7119200
2011-06-06,5.738280773162842,5.805440305889858,5.729473192799019,5.7746131446336175,12652000
2011-06-07,5.725070953369141,5.782321713301476,5.693142572254986,5.764706127167581,13733600
2011-06-08,5.609468460083008,5.717363974131148,5.589650873830422,5.698647178230955,12942400
2011-06-09,5.6557087898254395,5.708555542532946,5.5808424518259745,5.640295206117666,10600000
2011-06-10,5.654606819152832,5.692039980338367,5.60396207754551,5.632587238457475,13909600
2011-06-13,5.5802693367004395,5.700310675723279,5.567053895922236,5.655157534629071,6574400
2011-06-14,5.649651527404785,5.684892985329148,5.628727043046982,5.639739841106601,10718400
2011-06-15,5.5857768058776855,5.636436351519091,5.571459831635954,5.595688492643294,8869600
2011-06-16,5.507583141326904,5.608902629132515,5.441505525014161,5.585775505434179,8764800
2011-06-17,5.524103164672852,5.578066877411042,5.500976039261314,5.554939331888234,7505600
2011-06-20,5.5208001136779785,5.539521954700145,5.478950724183696,5.498774097096181,5274400
2011-06-21,5.602295875549316,5.645246377180342,5.517495984075431,5.553838974754807,7673600
2011-06-22,5.638637065887451,5.647447217713795,5.574761679673887,5.592382403437768,9616000
2011-06-23,5.672781467437744,5.678288289308644,5.530714453555158,5.567057041256253,8238400
2011-06-24,5.597891807556152,5.655158871166599,5.571460499641695,5.655158871166599,10742400
2011-06-27,5.61220645904541,5.6430430445005735,5.545027310165092,5.593484621546958,8030400
2011-06-28,5.691500663757324,5.693703307293803,5.624321506284282,5.628726793357238,6158400
2011-06-29,5.7476654052734375,5.784008385881589,5.693702120269542,5.72233564005164,7732800
2011-06-30,5.945900917053223,5.9558126039058035,5.743262312598171,5.767490553706771,14113600
2011-07-01,6.041712760925293,6.0461180478210546,5.893037479027954,5.927177822303183,11096000
2011-07-05,5.994359493255615,6.039512652612376,5.950307446029355,6.037310008239917,5915200
2011-07-06,5.983346462249756,5.996561907866694,5.927180083182745,5.987751330714441,7322400
2011-07-07,6.117702484130859,6.140829611734607,6.020788266410138,6.047219569465357,8620800
2011-07-08,5.969027996063232,6.047219958290922,5.926077493434256,6.043916202738336,9912800
2011-07-11,5.801629066467285,5.915062453365111,5.7884136282149194,5.888631576860378,6125600
2011-07-12,5.630930423736572,5.785111717309247,5.625424023986008,5.775200029713682,12386400
2011-07-13,5.651853561401367,5.744362483502167,5.629827547546649,5.6595626032338275,6719200
2011-07-14,5.549433708190918,5.710222916991045,5.519698648463005,5.662867127807108,8760800
2011-07-15,5.591284275054932,5.594588031238527,5.534016787241255,5.570359785706468,9230400
2011-07-18,5.523003101348877,5.578067936177434,5.494369151975671,5.561548317684327,11885600
2011-07-19,5.691500663757324,5.704716104864896,5.567054034669742,5.5769657205282455,9846400
2011-07-20,5.523003101348877,5.8478852907482874,5.5141925261228595,5.72674282217,14343200
2011-07-21,5.5681562423706055,5.621018433328736,5.52850949412417,5.543927580639706,15626400
2011-07-22,5.619915962219238,5.622118605654992,5.553838339591735,5.572560178628725,6880800
2011-07-25,5.595686912536621,5.625421964436881,5.549432247321366,5.550533778935016,7356000
2011-07-26,5.601194858551025,5.613309188982496,5.569257154706479,5.601194858551025,11428800
2011-07-27,5.416176795959473,5.558244160377735,5.404062465954786,5.558244160377735,14858400
2011-07-28,5.405163764953613,5.4756466781863375,5.335781963441456,5.41507503077262,8482400
2011-07-29,5.384241104125977,5.45802822347984,5.3357841861210416,5.353404921769334,9924800
2011-08-01,5.328072547912598,5.444809707236884,5.255386996217963,5.432695798713839,10197600
2011-08-02,5.12213134765625,5.317060936072936,5.118827591617265,5.281819471285767,16763200
2011-08-03,5.177195072174072,5.192613577290145,4.989974988417571,5.116623843893363,19163200
2011-08-04,4.797248363494873,5.113320384733564,4.790640432348106,5.106712453586797,23486400
2011-08-05,4.7774224281311035,4.953629629768542,4.67390032957189,4.878741464044854,35616800
2011-08-08,4.53403902053833,4.738880305955738,4.526329976042958,4.660688328867584,25237600
2011-08-09,4.855618000030518,4.864428156683897,4.543950778814101,4.615535244638142,38320800
2011-08-10,4.690423011779785,4.818173421699241,4.644168328473554,4.760905938616536,24732000
2011-08-11,5.073672294616699,5.137547685121199,4.708041936870941,4.715750977778558,25431200
2011-08-12,5.121028900146484,5.177194838718479,5.028519974178097,5.09790177368221,14233600
2011-08-15,5.200323104858398,5.203626860492921,5.081382860679399,5.161777468639791,9254400
2011-08-16,5.1287384033203125,5.216842050230909,5.085787901708355,5.13204215879467,12892800
2011-08-17,5.045039653778076,5.172790036950574,5.006494022407909,5.145257623162439,6908800
2011-08-18,4.675004959106445,4.868833009361043,4.639763495423791,4.866630365366954,21585600
2011-08-19,4.639764785766602,4.808263107116516,4.627650450485745,4.6298530950924,18961600
2011-08-22,4.663990020751953,4.785132875125092,4.648571938585299,4.756498933863108,15211200
2011-08-23,4.862226963043213,4.862226963043213,4.648575052443706,4.689323348449465,10032000
2011-08-24,4.86002254486084,4.8688327001663225,4.747690228964262,4.839097638301521,7864800
2011-08-25,4.765311241149902,4.9062770952546515,4.744386753466036,4.864427699775535,10359200
2011-08-26,4.8996686935424805,4.922795821010341,4.615533972841419,4.702536503919152,10844800
2011-08-29,5.0802812576293945,5.0879903001054645,4.956935737789661,4.965746312111631,7934400
2011-08-30,5.108914375305176,5.179397283797972,5.037330355165862,5.052748438884752,14818400
2011-08-31,5.173892021179199,5.263097208136403,5.130941515644333,5.147461134747604,10901600
2011-09-01,5.047243595123291,5.215741876398068,5.045040951040505,5.1595755025655405,10875200
2011-09-02,4.72566556930542,4.940418575558298,4.6915252099158105,4.900771815005585,18584000
2011-09-06,4.774120807647705,4.781829850585475,4.5384433918671006,4.578090138467825,14679200
2011-09-07,4.964644908905029,4.981164104621928,4.855616368683858,4.872135984512039,10338400
2011-09-08,4.880946636199951,5.012000784081547,4.8677311942558275,4.920593382143648,8968000
2011-09-09,4.733373165130615,4.878744295889274,4.694827948683755,4.815970417612188,11137600
2011-09-12,4.780193328857422,4.785701649272421,4.65680518647823,4.670025239525809,13975200
2011-09-13,4.809941291809082,4.846296982123099,4.759264044939358,4.7846026683742195,9742400
2011-09-14,4.941039562225342,5.00163235889284,4.7537541115519435,4.836380193998909,9963200
2011-09-15,4.970784664154053,5.023665302891462,4.919005941785441,5.009343752160761,7969600
2011-09-16,4.896973609924316,5.014853478951225,4.858414511109055,5.004938330142509,21259200
2011-09-19,4.781296253204346,4.81104127376849,4.725110280454301,4.797821217933537,9436800
2011-09-20,4.722908020019531,4.867228433975761,4.717399697099269,4.795618975238052,10592800
2011-09-21,4.6832451820373535,4.816548886378323,4.678838777964102,4.710787203720198,19597600
2011-09-22,4.630366802215576,4.6788410529116025,4.408929025131442,4.526808901628972,24040800
2011-09-23,4.597314834594727,4.654602297923198,4.5378239588007805,4.597314834594727,15661600
2011-09-26,4.717398643493652,4.721805468948862,4.504774148246889,4.632569144641907,9944000
2011-09-27,4.819853782653809,4.9145984042512385,4.787904936718322,4.827565515085423,11589600
2011-09-28,4.682143688201904,4.849599230540309,4.678838780080995,4.82315870479934,7344000
2011-09-29,4.759261131286621,4.817650079096569,4.6358729995860655,4.784599739209011,10727200
2011-09-30,4.49155330657959,4.678839153090158,4.487146481895122,4.670025503721222,13691200
2011-10-03,4.38469123840332,4.499266187892212,4.3417257374094955,4.448588951861447,18704000
2011-10-04,4.521298885345459,4.5235022977571555,4.294352450036124,4.294352450036124,17600000
2011-10-05,4.6039252281188965,4.6292638419442,4.469520004972706,4.534519204005605,11573600
2011-10-06,4.689855575561523,4.700872216500365,4.57858598915074,4.6039245995164055,10568000
2011-10-07,4.670027256011963,4.732823060425153,4.597316302467317,4.720704498124697,16511200
2011-10-10,4.847397804260254,4.856211456537329,4.763670208918401,4.764771705324,10537600
2011-10-11,4.719599723815918,4.836378019119602,4.685447473802948,4.808836004022697,13255200
2011-10-12,4.765871524810791,4.837480953462291,4.741634830092898,4.77248176169272,14112000
2011-10-13,4.76256799697876,4.786805118979959,4.679941903165267,4.726212734235007,15370400
2011-10-14,4.863924503326416,4.8870597164032255,4.795619940540334,4.834179049259868,9508800
2011-10-17,4.714093208312988,4.831973044404262,4.682144357716075,4.820955981996037,13264000
2011-10-18,4.858413219451904,4.880446924308735,4.667822449917547,4.708584950992973,10019200
2011-10-19,4.616044521331787,4.683246723338173,4.533418429090226,4.623756256320357,37068800
2011-10-20,4.6479926109313965,4.667822905210969,4.519096118372177,4.589603644584879,16429600
2011-10-21,5.025867938995361,5.034681587552413,4.7229057041019855,4.7229057041019855,21980800
2011-10-24,5.164680004119873,5.180103468962711,5.018156247597119,5.029173308383359,14628800
2011-10-25,5.080952167510986,5.169086555015054,5.060020381809367,5.109596106111002,12110400
2011-10-26,5.21095085144043,5.262729990990226,5.0556138530489765,5.159172132148568,14083200
2011-10-27,5.502897262573242,5.56459113615011,5.361881793844699,5.394932563555728,17948800
2011-10-28,5.427982330322266,5.503998167929851,5.373999776479465,5.503998167929851,14978400
2011-10-31,5.2318830490112305,5.385016634772612,5.230781132709934,5.346457549127975,14416800
2011-11-01,5.128325462341309,5.240696985539631,5.037987645305832,5.037987645305832,16693600
2011-11-02,5.2175612449646,5.281458523961707,5.171290424769913,5.221968069794178,8772800
2011-11-03,5.311206340789795,5.321121490969725,5.176801485332904,5.2957828672339335,9287200
2011-11-04,5.271542072296143,5.29577918259658,5.187814522565843,5.245101970384614,6260000
2011-11-07,5.2759504318237305,5.277052348207879,5.12391833067458,5.1448505393937465,13436000
2011-11-08,5.271542072296143,5.327728024309367,5.249508794122483,5.297982594465514,14317600
2011-11-09,5.006037712097168,5.148154644908296,4.945445348418455,5.148154644908296,18516000
2011-11-10,4.998326778411865,5.10629147028116,4.968581339796146,5.082054773091215,9990400
2011-11-11,5.161375522613525,5.219764903716154,5.072139627021943,5.089766506914178,9094400
2011-11-14,5.137139320373535,5.188918048650623,5.097478731730314,5.131630998674867,7660800
2011-11-15,5.224170207977295,5.284762988834284,5.108493806786649,5.112900630895862,8912000
2011-11-16,5.186715126037598,5.256120736840054,5.153664354884413,5.172393153221752,9435200
2011-11-17,5.031377792358398,5.1701898576250205,4.9939210353509225,5.160274710105976,12621600
2011-11-18,4.95646333694458,5.049004563972861,4.948751182789077,5.034682592338323,12884800
2011-11-21,4.804432392120361,4.894770228401133,4.755958144183698,4.870533104432801,15685600
2011-11-22,4.760364055633545,4.809939790470217,4.683246292582944,4.796719734599771,11888800
2011-11-23,4.59511137008667,4.7008726456839,4.589603049114347,4.695364324711576,11064000
2011-11-25,4.58079195022583,4.653502913550455,4.570876799760738,4.581893446829442,5788800
2011-11-28,4.725110054016113,4.77799069507976,4.68765288073045,4.727313466592679,10876000
2011-11-29,4.708587169647217,4.749349269671502,4.679943213759109,4.718502320491845,12184800
2011-11-30,4.993921756744385,4.9972266663088005,4.844093026038986,4.874939969328421,18244000
2011-12-01,4.984004974365234,5.049004169464158,4.958665941815566,4.988411378920966,13804800
2011-12-02,4.96527624130249,5.096376129218825,4.95315768304188,5.076546257824496,10133600
2011-12-05,5.04900598526001,5.110699873806944,4.993921916052765,5.063327540668064,10136800
2011-12-06,5.012649059295654,5.060021380729418,4.987310444152152,5.051207730110116,6142400
2011-12-07,4.99171781539917,5.012649607522303,4.910193219286369,4.9784973380243125,7756800
2011-12-08,4.840786933898926,4.997225879355542,4.830871786509013,4.957565289795893,8033600
2011-12-09,4.954259395599365,4.967479449404441,4.816549276044195,4.851803033029683,10847200
2011-12-12,4.806033611297607,4.8930955443368624,4.767461661273538,4.89089139687279,8160000
2011-12-13,4.691420078277588,4.862237498859926,4.660562857124113,4.8424005937189465,11469600
2011-12-14,4.606563568115234,4.70244168909774,4.587828941655829,4.672686743591416,10632000
2011-12-15,4.591135025024414,4.6848089995815,4.577910557881841,4.670482668676309,13110400
2011-12-16,4.586726665496826,4.682605207044462,4.549256992114563,4.62860463466482,20316000
2011-12-19,4.528318881988525,4.634115473976015,4.517298561305853,4.626401165418487,9196000
2011-12-20,4.812647342681885,4.832484256506218,4.62860537824293,4.62860537824293,16160000
2011-12-21,4.854525566101074,4.908526149909217,4.789504660894526,4.904117853190528,14332800
2011-12-22,4.960320472717285,4.993382266429906,4.860034068771156,4.87987097683946,10493600
2011-12-23,5.0363616943359375,5.04628014758344,4.9548099209233465,4.973544963901134,5173600
2011-12-27,5.050690174102783,5.073833099482243,4.985669273942671,5.026444964430046,4333600
2011-12-28,4.984565258026123,5.078239631693322,4.965830635531565,5.063912883645749,5097600
2011-12-29,5.051790237426758,5.061708690539693,4.981259202133938,5.006606266667411,4033600
2011-12-30,5.002199649810791,5.081547301330828,5.001097785938912,5.038567463556899,5136000
2012-01-03,5.0650153160095215,5.1311384849182105,5.036362237094484,5.128934337248102,8131200
2012-01-04,5.049586772918701,5.091464738436593,5.008811091450279,5.041872466165167,5673600
2012-01-05,5.09256649017334,5.105791376087215,4.959218710194777,5.014321140308051,10492800
2012-01-06,5.094770908355713,5.122322124875308,5.0617095326118395,5.083750589907155,6785600
2012-01-09,5.181832790374756,5.222608472615898,5.124526210263807,5.1311386534913686,8243200
2012-01-10,5.287628650665283,5.3118738521840365,5.234730373131938,5.234730373131938,5797600
2012-01-11,5.271099090576172,5.300854035281232,5.247955748563707,5.274405102121576,5766400
2012-01-12,5.312976837158203,5.328405452145628,5.220404726835425,5.2920380625893015,6364800
2012-01-13,5.3063645362854,5.322895014165249,5.245751522864667,5.279915183120153,6490400
2012-01-17,5.319589138031006,5.4353041677272556,5.296446216171399,5.383507744176331,7091200
2012-01-18,5.902573108673096,5.9786143191773355,5.767021166262115,5.9664917159669,37028800
2012-01-19,6.049143314361572,6.115266467474445,5.868407452569601,5.881631915032942,15974400
2012-01-20,6.100941181182861,6.1108596355033535,6.007266796956393,6.007266796956393,13859200
2012-01-23,6.070084095001221,6.116369935968771,6.026001981357484,6.10645148141884,8675200
2012-01-24,6.033716201782227,6.08551262151216,5.985226213787049,6.021593599683886,9297600
2012-01-25,6.028204917907715,6.043633528463687,5.931224539615464,5.978612655122012,12364800
2012-01-26,6.029306888580322,6.10094020503347,5.988531214186036,6.068980699514489,10129600
2012-01-27,5.996245861053467,6.057960728287385,5.957674331781106,6.003960166907939,11705600
2012-01-30,5.972002029418945,5.995145372689091,5.883838213431978,5.903675124578825,9305600
2012-01-31,5.998450756072998,6.057961483279757,5.957675074274971,6.0149816537631615,6554400
2012-02-01,6.03922700881958,6.1130644929785305,6.030410837510019,6.086615138253385,12264000
2012-02-02,5.977514266967773,6.05465736459811,5.977514266967773,6.040331029551535,8496800
2012-02-03,6.068980693817139,6.1163688101220055,6.039225335644447,6.060164524950109,9652800
2012-02-06,6.044736862182617,6.087717113983173,6.018287929195732,6.018287929195732,5468800
2012-02-07,6.046942710876465,6.060167601488002,5.995146694042091,6.003962867384788,6420800
2012-02-08,6.023797512054443,6.094328553800562,6.018287353242685,6.042532556492227,4900000
2012-02-09,6.0943284034729,6.103144993672773,6.023797363466559,6.03481768081824,5235200
2012-02-10,6.041429042816162,6.05134749481779,5.999551087653947,6.027102296503125,5577600
2012-02-13,6.077797889709473,6.094328365634359,6.022695462496868,6.094328365634359,4269600
2012-02-14,6.0678791999816895,6.077797653310101,6.0215929443163905,6.0601648941038295,5337600
2012-02-15,6.046942710876465,6.087718826331214,6.0083711642553,6.087718826331214,4573600
2012-02-16,6.210042953491211,6.224369701297,6.0282052083791875,6.039225524907869,7755200
2012-02-17,6.205636024475098,6.2772689336202285,6.136206842652913,6.256330160866702,8846400
2012-02-21,6.216656684875488,6.248616197993902,6.18359530803495,6.207840513903846,5168800
2012-02-22,6.190206050872803,6.251920916502969,6.179185734337976,6.179185734337976,4286400
2012-02-23,6.181389331817627,6.19130778397586,6.095429693378332,6.180287468421419,3662400
2012-02-24,6.20453405380249,6.266248931916966,6.191309587205892,6.211146497299895,4212000
2012-02-27,6.186900615692139,6.2331868743213,6.1031451091987465,6.15163509502143,3713600
2012-02-28,6.227677345275879,6.237595800911886,6.159350440004627,6.1857997951667265,8980000
2012-02-29,6.167062759399414,6.26294127310207,6.147225854522872,6.245308095080164,5613600
2012-03-01,6.22106409072876,6.256329610367549,6.1615533686889945,6.18690043465449,4204800
2012-03-02,6.19681978225708,6.281677582503598,6.180289304015736,6.224370999724201,5755200
2012-03-05,6.14832878112793,6.174777710129699,6.098736513751929,6.169267551620843,5484800
2012-03-06,6.071183681488037,6.087714573003591,6.024897437483304,6.061265230658311,7556000
2012-03-07,6.172575950622559,6.178086531661433,6.0634733405851255,6.083310255209806,5649600
2012-03-08,6.210042953491211,6.239798312596407,6.1747774361216745,6.217757259140915,3056000
2012-03-09,6.262941360473633,6.302614750382082,6.205634792297285,6.213349097590437,3328800
2012-03-12,6.261284351348877,6.274533713567588,6.218224977078671,6.264596902491675,2702400
2012-03-13,6.403713703155518,6.412546613876249,6.303241660177202,6.303241660177202,3896800
2012-03-14,6.328634738922119,6.4268985401247765,6.304344659100768,6.398192426752884,4172800
2012-03-15,6.373903274536133,6.378319729905713,6.29882521795873,6.335260342993219,2705600
2012-03-16,6.373903274536133,6.400401585577249,6.325323528999846,6.388256543899086,6139200
2012-03-19,6.359550952911377,6.389361399334026,6.312075103554168,6.3606552775065275,3871200
2012-03-20,6.251349925994873,6.3485098467969845,6.220435578039093,6.319803726720389,5704800
2012-03-21,6.278952121734619,6.312074697458882,6.222643785121012,6.253558132973471,3409600
2012-03-22,6.2767438888549805,6.2767438888549805,6.182896520848378,6.233684498330153,2844000
2012-03-23,6.271223068237305,6.2877845654555795,6.227059777615855,6.286680241013631,3458400
2012-03-26,6.395984172821045,6.4147534735677185,6.308761087621517,6.3153857696842675,6366400
2012-03-27,6.520746231079102,6.605761088277569,6.393775896821687,6.411441294344986,13808000
2012-03-28,6.471063137054443,6.545036868632774,6.40260976405748,6.522955434307302,6352000
2012-03-29,6.519644260406494,6.532893208037748,6.390466073354749,6.418068293272793,6716800
2012-03-30,6.599138259887695,6.637781196206676,6.526268421988747,6.545037727864704,8208800
2012-04-02,6.771376609802246,6.806707416650182,6.605763294761379,6.605763294761379,10962400
2012-04-03,6.701818466186523,6.827684510090298,6.664279433690976,6.750398217166945,5674400
2012-04-04,6.584784984588623,6.65655091905156,6.546142048294067,6.624532245449547,6283200
2012-04-05,6.550557613372803,6.574847275236249,6.531787888884854,6.5538697442686455,3813600
2012-04-09,6.460022926330566,6.486521240973018,6.411443174191898,6.434628936268779,6299200
2012-04-10,6.309867858886719,6.415860285937342,6.269016268755079,6.36838443235033,11520800
2012-04-11,6.363967418670654,6.440149811148284,6.352926699760832,6.376112462177316,7420000
2012-04-12,6.5262675285339355,6.548349383911639,6.3716949620663685,6.38604823123833,6871200
2012-04-13,6.490936279296875,6.543932475830779,6.455605481607606,6.532891338317675,8509600
2012-04-16,6.5218505859375,6.560493514078972,6.474374747834361,6.5450363428223834,8447200
2012-04-17,6.619009971618652,6.645507857077225,6.551660512548979,6.569325909913459,8425600
2012-04-18,6.413651466369629,6.567119732857049,6.306554724500095,6.567119732857049,19476000
2012-04-19,6.362863063812256,6.499769821756956,6.304346078447913,6.446773616632259,8466400
2012-04-20,6.368383407592773,6.411442797829731,6.362863048542773,6.384944905919172,12030400
2012-04-23,6.266806602478027,6.298825272419776,6.2049779114747805,6.298825272419776,7216800
2012-04-24,6.240309238433838,6.329740572686379,6.209394890326177,6.285576857238516,9623200
2012-04-25,6.328634738922119,6.359549079657435,6.297720398186803,6.338571551469371,10945600
2012-04-26,6.457815647125244,6.46554423511563,6.306555176624367,6.324220580770456,6944000
2012-04-27,6.478793144226074,6.511915724155057,6.4434623361449646,6.486521732170288,8810400
2012-04-30,6.419169902801514,6.463333607358651,6.389359465401892,6.452292470631217,5984000
2012-05-01,6.392673492431641,6.475480141705748,6.346301549826414,6.421379612195716,5030400
