Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2012-06-06,27.81026268005371,27.825166699042924,27.102337412646445,27.154500057783203,1923200
2012-06-07,27.45258331298828,28.227575486192517,27.415324675222124,28.167959391645187,2257700
2012-06-08,27.64632225036621,27.720842347836705,27.333346368943324,27.44512509382353,1886500
2012-06-11,27.072538375854492,28.04127708931691,27.042730331095253,28.0338236568013,1829300
2012-06-12,27.795364379882812,27.802817812236423,27.147055055044564,27.243929777080663,2034100
2012-06-13,27.28863525390625,27.69848585488494,27.191763387822064,27.69103526620583,1921800
2012-06-14,27.154495239257812,27.422761848158185,26.893682059854928,27.422761848158185,2253500
2012-06-15,27.504743576049805,27.53455162072429,27.079988888719022,27.281188926294384,2957800
2012-06-18,27.98911476135254,28.018919963810557,27.31844795964337,27.39296522976588,1881000
2012-06-19,28.31699562072754,28.4436755524527,28.026374278391717,28.167958233140734,2606300
2012-06-20,28.5181884765625,28.674676414876124,28.279729853612885,28.436217791926506,2218100
2012-06-21,27.81026268005371,28.480929321313432,27.765550623086078,28.421313245356586,2123200
2012-06-22,28.11578941345215,28.25737333717881,27.907138822138943,27.9965600980373,7928300
2012-06-25,27.541988372802734,27.802804368686765,27.422759096660087,27.787900353837664,2295700
2012-06-26,27.296079635620117,27.62395943916908,26.99800501955727,27.571796807755614,2434700
2012-06-27,27.631420135498047,27.787908070897075,27.28863338407275,27.40041210515832,2328300
2012-06-28,27.21411895751953,27.474932210265724,26.901140211572844,27.30354023808233,3074600
2012-06-29,28.07108497619629,28.07108497619629,27.586716994465014,27.623975632651746,2371900
2012-07-02,27.75064468383789,28.093428533804058,27.52708728002037,28.093428533804058,2138400
2012-07-03,27.78045654296875,27.810264582986807,27.385509962008562,27.765552522959723,1691000
2012-07-05,27.892240524291992,28.00401927408395,27.422773754878122,27.713395093155192,1593700
2012-07-06,27.28863525390625,27.720843306224577,26.968205930332637,27.653776637507978,2143900
2012-07-09,27.057634353637695,27.28863959389417,26.811722248349902,27.27373557151446,2122100
2012-07-10,26.91604995727539,27.310999478850235,26.73720735810915,26.96076202839288,2177900
2012-07-11,27.154495239257812,27.35569519593309,26.893682059854928,27.012911347960596,2881900
2012-07-12,26.69993782043457,26.98310562729195,26.5359964692482,26.923492399456443,1970300
2012-07-13,27.176868438720703,27.251385720988274,26.77446829211077,26.796822908260623,1431400
2012-07-16,26.960758209228516,27.251379523694176,26.878787511784054,27.087438128805257,2102700
2012-07-17,27.251373291015625,27.38550661203767,26.670130795020636,27.06507732766843,2828400
2012-07-18,28.01146697998047,28.23502161389452,27.147053644235122,27.23647492927046,2294000
2012-07-19,28.309537887573242,28.562900529747676,28.041271226135486,28.235017791256634,2894300
2012-07-20,27.936946868896484,28.264826775709523,27.787909513926518,28.257373344502916,1697200
2012-07-23,27.564359664916992,27.68358900096124,27.09489291058269,27.68358900096124,2215900
2012-07-24,27.34824562072754,27.579250775986523,27.109787035695355,27.50473353415793,1662000
2012-07-25,28.27972984313965,28.428767193090717,27.415316624604664,27.45257525142968,3353500
2012-07-26,28.570354461669922,28.92804243789716,28.413866505067634,28.622517113870686,2500300
2012-07-27,29.33788299560547,29.4422082641956,28.682123352281682,28.801352636763312,2492700
2012-07-30,29.22611427307129,29.50928211616621,28.950394175764192,29.360247606179858,1771700
2012-07-31,29.12179183959961,29.583805119772347,29.114338407777517,29.285730385218187,2609500
2012-08-01,29.3229923248291,29.494387164259255,28.980208331272127,29.382608415526835,3029800
2012-08-02,29.12179183959961,29.45712236265886,28.85352514703113,28.987658493315372,2250500
2012-08-03,29.658327102661133,29.762652423564653,29.285735046490384,29.43477243748904,2329200
2012-08-06,29.688127517700195,29.837164870387006,29.65086889019126,29.777548792251856,1805900
2012-08-07,29.81480598449707,30.179947338869553,29.703030107351072,29.703030107351072,2491100
2012-08-08,29.941484451293945,30.030905708783003,29.66576724915654,29.852063193804884,1672200
2012-08-09,30.07563591003418,30.1725106556591,29.814819724528977,29.83717718438226,1520800
2012-08-10,30.127788543701172,30.179951194897534,29.85207126699879,30.030913830343092,2020500
2012-08-13,30.20229721069336,30.20229721069336,29.837158756217715,30.06816390502666,1654200
2012-08-14,30.01601219177246,30.34389498834414,29.904236291474266,30.247020267297824,1676100
2012-08-15,30.127788543701172,30.343892580172554,29.963847158426155,30.001105788901945,1338800
2012-08-16,30.440759658813477,30.485471713936505,30.105429194668712,30.127783800904805,1011600
2012-08-17,30.41840171813965,30.470564355406406,30.142684515065284,30.45566033866583,1275000
2012-08-20,30.209758758544922,30.366246709659013,29.986204136574614,30.23956679951463,2074600
2012-08-21,30.06071662902832,30.403500517864224,29.956391344830507,30.254463179302718,3239900
2012-08-22,29.583797454833984,29.956389355165268,29.375144057646054,29.807352026502635,3983200
2012-08-23,29.486940383911133,29.62107377559014,29.248481652626744,29.56891110578745,1820000
2012-08-24,29.61361312866211,29.7477436321451,29.30808780527865,29.427317130436794,1920100
2012-08-27,29.50927734375,29.688122706521177,29.322981393744886,29.68067211928724,1349400
2012-08-28,29.472026824951172,29.628514783742176,29.375152108372813,29.46457623566886,1384900
2012-08-29,29.674766540527344,29.73483542796698,29.29181628363188,29.29181628363188,1357800
2012-08-30,29.577159881591797,29.80242328693288,29.389439899744293,29.629721247358727,1557600
2012-08-31,29.839956283569336,29.86998929035921,29.411952280368237,29.659743920938435,1693300
2012-09-04,29.554622650146484,29.96760587314262,29.336866870326865,29.73483215702043,1618400
2012-09-05,29.509572982788086,29.64473156410174,29.29181717240732,29.539608859608645,1697800
2012-09-06,30.290483474731445,30.440659969075423,29.28430468631869,29.704798297606153,1918600
2012-09-07,30.37307357788086,30.395599044225605,30.07272065952156,30.185353720000727,1741300
2012-09-10,30.087751388549805,30.41062991057786,30.072733449806766,30.252945850344325,2388800
2012-09-11,30.207895278930664,30.410633177170645,30.035193261403105,30.222913219286877,1991400
2012-09-12,30.23041534423828,30.388102257553562,30.05771335763462,30.350555981196425,1513200
2012-09-13,30.70347023010254,30.801085392350945,29.854975373835963,29.854975373835963,2342900
2012-09-14,31.29666519165039,31.37926241448732,30.620872336056078,30.801084719007445,3316400
2012-09-17,30.906206130981445,31.16150532533038,30.66592487328581,31.13146945202379,3857600
2012-09-18,30.613359451293945,30.77855386810749,30.34304235628202,30.365567826073626,2699200
2012-09-19,30.72599220275879,30.838625289777227,30.425642078006934,30.838625289777227,1875900
2012-09-20,30.418136596679688,30.733507572701804,30.29799595447575,30.658420745466415,2116900
2012-09-21,30.275482177734375,30.756044932241277,30.245446289482704,30.583342871364106,2422600
2012-09-24,29.90753173828125,30.61335743423491,29.854967538267264,30.48570643027746,1994500
2012-09-25,29.29182243347168,30.162842967058676,29.27680735674343,30.14031748758692,3840500
2012-09-26,29.104093551635742,29.359392743508796,28.863812296270336,29.291813461413618,3103200
2012-09-27,29.727325439453125,29.832448132086707,29.216727048622694,29.284306331655504,1946200
2012-09-28,29.419462203979492,29.652235905196434,29.29932158563036,29.472023545483594,2264200
2012-10-01,29.659730911254883,30.027663010733068,29.50955448566425,29.54709787596764,3046100
2012-10-02,29.76486587524414,29.877498957171827,29.532095040348377,29.764865875244144,1434400
2012-10-03,29.697288513183594,29.862482946824723,29.547112015726064,29.764867793820564,1269200
2012-10-04,29.719818115234375,29.79490493497141,29.46451891799847,29.73483318767893,1429000
2012-10-05,29.824939727783203,30.132800260554102,29.734832110109917,29.885008608520263,1220900
2012-10-08,29.502059936523438,29.65974396381698,29.28430416680664,29.441988194100183,1272400
2012-10-09,29.03651237487793,29.44198804099128,28.96893596157069,29.419462569888864,1778600
2012-10-10,28.66858673095703,29.059044512632696,28.60100744442896,29.059044512632696,2112600
2012-10-11,28.50339698791504,28.766206640851763,28.398274272492017,28.398274272492017,3522000
2012-10-12,28.616016387939453,28.78871831825812,28.518401257106188,28.616016387939453,1852300
2012-10-15,28.953920364379883,28.98395337348248,28.653567358325517,28.781218388431117,1391200
2012-10-16,29.62220573425293,29.652241610714118,28.99897418738802,29.029010063849206,2219500
2012-10-17,29.682281494140625,29.787404221711494,29.209229220071716,29.449510558627843,2178800
2012-10-18,29.457002639770508,29.742337653719073,29.276793162607834,29.742337653719073,1365800
2012-10-19,28.87131118774414,29.46450655362764,28.77369607154597,29.434470692585535,1926000
2012-10-22,28.86381721496582,29.104098511277662,28.66858973585457,28.976450325777808,1448600
2012-10-23,28.9464054107666,29.059038486415282,28.533422240684942,28.63854491695539,1976300
2012-10-24,28.661073684692383,29.209218327260615,28.58598686853756,29.201707927018074,1543100
2012-10-25,29.05152130126953,29.05903169889351,28.713627882003827,28.871311859578146,1693200
2012-10-26,29.314340591430664,29.38191987074346,28.9989696665115,29.119110289247754,1645700
2012-10-31,29.374420166015625,29.584668480640566,29.22424361682051,29.472035352649367,2032200
2012-11-01,30.28297996520996,30.403120603782572,29.299326517636292,29.34438033124306,2461400
2012-11-02,29.9000244140625,30.38809728302044,29.86248100822995,30.282974600937994,1936000
2012-11-05,30.613359451293945,30.695956659700716,29.764864761812763,29.764864761812763,1682400
2012-11-06,31.033863067626953,31.154003719343493,30.59835141491758,30.680948650043778,2733700
2012-11-07,30.37307357788086,30.71096989494064,30.17033578764499,30.35805564552512,3484600
2012-11-08,30.035186767578125,30.52325969830272,30.0201688304689,30.373083191589103,2488600
2012-11-09,30.245431900024414,30.63588966839347,30.005150637086317,30.117783732254185,2242700
2012-11-12,30.22290802001953,30.31301278227677,29.997644682187058,30.290487307807144,1119300
2012-11-13,30.37307357788086,30.568300969750002,29.922544200341914,29.982615929764858,1974300
2012-11-14,29.839956283569336,30.575817940920384,29.779884541232928,30.410623513873585,1663600
2012-11-15,29.577159881591797,30.027689556653566,29.464529611111058,29.809933690259356,2632600
2012-11-16,29.532108306884766,29.682281997745648,29.089089044334255,29.59217721035321,2004000
2012-11-19,30.1928768157959,30.207894755892077,29.539612175697602,30.02017480125861,1497400
2012-11-20,30.065227508544922,30.358070168631546,29.81743580269988,30.035191629464478,2350700
2012-11-21,30.117786407470703,30.230416648264374,29.254273572824985,29.254273572824985,1187700
2012-11-23,30.590837478637695,30.64339882374568,30.035185290438058,30.147818381028593,741500
2012-11-26,30.320528030395508,30.703475479490855,30.20038737338724,30.448176225300887,2377300
2012-11-27,30.117786407470703,30.58333103771801,30.012663703645075,30.200383636013374,2981000
2012-11-28,30.335533142089844,30.40311241210235,29.149142149509814,29.201703485699767,4887200
2012-11-29,30.48571014404297,30.680940441083656,29.960096723652615,30.418130866510165,2170400
2012-11-30,30.48571014404297,30.628379099044622,30.15532415631499,30.245428904899292,2547600
2012-12-03,30.365570068359375,30.77104574081882,30.313008725378896,30.66592305485786,2223200
2012-12-04,30.523258209228516,30.643398835862634,30.22290521045398,30.42564305497002,1368500
2012-12-05,30.689678192138672,30.84097124362906,30.4249175162867,30.666985244401342,1572200
2012-12-06,30.81070899963379,31.04521335046374,30.65941596315236,30.689675147583575,1877800
2012-12-07,31.226768493652344,31.279720633418357,30.81071473020144,30.954441554469877,2193600
2012-12-10,31.340238571166992,31.46127244402022,31.06791163582844,31.06791163582844,2282300
2012-12-11,31.960540771484375,32.04375210857383,31.325112153145003,31.491534827323903,2715300
2012-12-12,31.786550521850586,32.11182958601004,31.733598384492076,31.968099882601177,1742500
2012-12-13,31.408323287963867,31.763861585719862,31.287289403615613,31.544486768565083,1539900
2012-12-14,31.279727935791016,31.468843589298036,31.09817852440276,31.29485753435268,2243900
2012-12-17,31.431018829345703,31.605004872077632,31.2343398332022,31.33267788843612,2518200
2012-12-18,31.892446517944336,32.005917003215146,31.582297128635012,31.582297128635012,2128500
2012-12-19,32.00592041015625,32.323633185655254,31.88488655963168,32.066435892581225,2965200
2012-12-20,32.03618240356445,32.11939373165646,31.75629211553463,32.06644159299339,2324000
2012-12-21,31.915149688720703,31.952975119715937,31.272157761255098,31.726034076445497,11347400
2012-12-24,31.85463523864746,31.98323247409038,31.544485739765634,31.79411685560938,945400
2012-12-26,31.612564086914062,32.08156996244978,31.567175304504143,31.907583958390966,1419300
2012-12-27,31.68820571899414,31.786546627328992,31.325104156305493,31.673076126506107,2134700
2012-12-28,31.37049674987793,31.76385754539357,31.347800915547662,31.49909397315753,1439700
2012-12-31,31.816791534423828,31.839484470134998,31.158667542065746,31.37047885617252,2366100
2013-01-02,33.28434753417969,33.29191088892218,32.37659202429429,32.37659202429429,3761100
2013-01-03,32.74726867675781,33.06498160333032,32.255566802004,32.98177025046343,2953000
2013-01-04,32.16478729248047,32.74726378995094,32.09670554899235,32.701874999067,3502800
2013-01-07,32.263118743896484,32.384152598325066,31.771417087088327,31.77898044050743,2377000
2013-01-08,31.930286407470703,32.33877691367939,31.877334255074302,32.232872608886595,1797800
2013-01-09,31.847063064575195,32.081567426644774,31.627691181121172,31.915144789971215,3117500
2013-01-10,32.23286819458008,32.24799779114646,31.91515243803713,31.96054122773626,2275800
2013-01-11,31.968095779418945,32.225293078866265,31.900014056457163,32.07400292621759,1952700
2013-01-14,31.95296859741211,32.49761948733032,31.83949809893872,32.38415187453157,2768400
2013-01-15,31.786550521850586,31.990795716951293,31.63525746410839,31.778984281842195,2272600
2013-01-16,31.831932067871094,31.99835179644435,31.552038964695583,31.710895340655043,2620700
2013-01-17,32.57326126098633,32.67159926293123,31.930266701230217,31.96052587983208,2567800
2013-01-18,32.57326126098633,32.59595420210067,32.24798230520157,32.414402016163606,1916700
2013-01-22,32.6413459777832,32.648909330293556,32.331196582720246,32.482486718322185,1852900
2013-01-23,32.79264450073242,32.868292473556174,32.55057675904662,32.76238819727803,2265300
2013-01-24,32.85315704345703,33.102788095247,32.633782289747195,32.81533450660093,2379700
2013-01-25,33.1330451965332,33.26920862919675,32.94392963846432,33.012011354796094,2142400
2013-01-28,33.30703353881836,33.412937797181115,33.14817715127422,33.208695519295574,1842500
2013-01-29,33.39781951904297,33.51885339995488,32.98176284808763,33.27678563813105,1781200
2013-01-30,33.4129524230957,33.533989212120076,33.18601421502676,33.29948476189917,1894800
2013-01-31,33.012020111083984,33.47346265687549,32.92880878175434,33.47346265687549,2649300
2013-02-01,33.79117202758789,33.84412704728207,33.28434363463892,33.32973241480184,2684600
2013-02-04,33.322174072265625,33.904650570193425,33.322174072265625,33.715534936541886,2324200
2013-02-05,33.79874038696289,33.934903850316886,33.390249996900906,33.5264134602549,2057700
2013-02-06,33.84413146972656,33.98029205665779,33.549108688629005,33.556674929148954,1962700
2013-02-07,33.5793571472168,33.79116564327609,33.32972611767182,33.75334310979041,1817600
2013-02-08,34.570335388183594,34.721628459021275,33.62475730254222,33.8290025153218,2962900
2013-02-11,34.8577880859375,34.90317398220552,34.62328370774441,34.789706355860474,2383000
2013-02-12,35.00151824951172,35.062033745551425,34.767013848879095,34.91074356261452,2313600
2013-02-13,34.993953704833984,35.27384690531701,34.842663514565274,35.01664954191462,2376100
2013-02-14,35.20576095581055,35.32679482495853,34.78214097095508,34.81240015966084,1991400
2013-02-15,34.933433532714844,35.27384218663281,34.69136579785651,35.092289942651554,3187400
2013-02-19,35.56129455566406,35.58399038890282,34.94856188604116,35.099854936374875,2734400
2013-02-20,34.638397216796875,35.757960680427985,34.61570139352706,35.47807053593862,3472900
2013-02-21,34.13157653808594,34.623278163875,33.91976802761657,34.57032603625766,2923100
2013-02-22,34.43416976928711,34.714060057223215,34.18453578509468,34.18453578509468,2320100
2013-02-25,33.866817474365234,35.00151092292736,33.85168788210345,34.88047707050772,2626700
2013-02-26,34.040802001953125,34.27530634347608,33.776041362874416,34.10132036841371,4383900
2013-02-27,34.589599609375,34.77253107300439,33.77402314055628,33.97982321787173,2095000
2013-02-28,34.467655181884766,34.92498689257465,33.29383344143153,34.51338660836729,2627200
2013-03-01,34.475276947021484,34.63534275885186,33.850255570464995,34.2999663567819,2392800
2013-03-04,34.52863693237305,34.5667474297778,34.21612620142277,34.521015995949924,1971700
2013-03-05,34.886871337890625,35.00882663688389,34.681071225656304,34.681071225656304,1425100
2013-03-06,35.15365219116211,35.20700745964276,34.90974156163797,34.93261018216115,1908600
2013-03-07,34.84113693237305,35.26035808999579,34.74967118524386,35.25273715591989,1975200
2013-03-08,35.10029983520508,35.26798949728386,34.70394430242888,35.031699783231424,1663200
2013-03-11,35.39756393432617,35.40518777728844,34.90212172461248,35.031697978529486,1731700
2013-03-12,35.428035736083984,35.549990993564855,35.17650428962337,35.36705956116489,1967400
2013-03-13,35.428035736083984,35.54237006206598,35.22223569390201,35.37468049266377,1864300
2013-03-14,35.45092010498047,35.81678897771481,35.42043345528946,35.55763355565378,1902600
2013-03-15,34.703941345214844,35.46616278768489,34.597230808492085,35.31372082530612,4695300
2013-03-18,34.18562698364258,34.56673766532263,34.094161234179616,34.49051669204412,2326900
2013-03-19,34.23135757446289,34.42191289449612,33.789270743960394,34.28471283146072,1778100
2013-03-20,34.80303192138672,34.87163196943563,34.39905547601206,34.52101079391634,1811300
2013-03-21,33.95695877075195,34.60484862868126,33.934093061903425,34.46764856030298,1645400
2013-03-22,34.223731994628906,34.42190822119489,34.07128717777036,34.162752904828274,2071600
2013-03-25,34.02556228637695,34.345696781229705,33.81976216275243,34.330452004556356,1900100
2013-03-26,34.87162399291992,34.894489701157895,34.12464747816366,34.22373705993399,1623400
2013-03-27,34.87162399291992,34.963089733515275,34.31520280052934,34.528623831133,1471200
2013-03-28,35.4356689453125,35.46615558701214,34.76491339798164,34.78015817265318,2095900
2013-04-01,34.61247253417969,35.33658342220396,34.53625155971136,35.27560431651426,2542600
2013-04-02,34.4524040222168,34.86400423018337,34.25422485202094,34.84875945496495,2177100
2013-04-03,33.58347702026367,34.44478513670254,33.45389786608505,34.368564157287345,2431100
2013-04-04,33.33956527709961,33.68256258059084,33.24809661570099,33.63683115753542,3513900
2013-04-05,33.2404670715332,33.29382232304103,32.35629059386232,32.78313260592494,3381400
2013-04-08,33.537742614746094,33.537742614746094,33.042297526697936,33.263342437220594,2301900
2013-04-09,33.59109878540039,33.74354365564267,33.179498508039465,33.56060922982312,2574900
2013-04-10,34.376182556152344,34.391427332439534,33.568229766437646,33.75116126659639,2386200
2013-04-11,34.223731994628906,34.60484258295376,34.10177672267068,34.40666344874473,2459300
2013-04-12,33.98744201660156,34.1703763763877,33.59871050006516,34.078907742673124,2311900
2013-04-15,33.415794372558594,34.071305400290335,33.415794372558594,33.850260443005055,2781000
2013-04-16,34.10178756713867,34.13227421409079,33.46152145884071,33.606342481706164,2382100
2013-04-17,32.66118240356445,33.431027565153805,32.19622984071927,33.20998268448806,4737000
2013-04-18,32.2724494934082,33.04229171595517,32.13524942877314,33.04229171595517,2803000
2013-04-19,32.28770065307617,32.539232216219105,31.868479442741922,32.16574533902177,2746300
2013-04-22,32.516387939453125,32.71456436507009,31.92185575495628,32.48589836392868,2253700
2013-04-23,33.103275299072266,33.25572015905584,32.661185495884276,32.76027509102018,2371400
2013-04-24,33.12614822387695,33.39292751385249,33.110903443794534,33.278593117056616,2926900
2013-04-25,33.27097702026367,33.51488772177134,33.20999789106429,33.51488772177134,6025300
2013-04-26,33.00419235229492,33.30908213367901,32.93559229686572,33.16425817908157,2081200
2013-04-29,33.278587341308594,33.36243216338774,33.07278720738087,33.23285300899888,1548100
2013-04-30,33.53010940551758,33.56821988119081,33.04990927063472,33.20235408097056,2572500
2013-05-01,33.44628143310547,33.80452357374945,33.35481275632267,33.629212971382316,1876200
2013-05-02,33.69779968261719,33.88073405610616,33.21760240403968,33.50724437623598,2883700
2013-05-03,34.29995346069336,34.38379825659795,33.91884286668565,34.07890861833455,2395300
2013-05-06,34.924983978271484,35.031694508018425,34.31520744568619,34.51338372840996,3211200
2013-05-07,34.89449691772461,34.99358651998776,34.71918633380924,34.91736553833554,1658400
2013-05-08,35.12316131591797,35.16127180201102,34.68107153583613,34.917361201843015,1441000
2013-05-09,35.351829528808594,35.52714010279718,35.02407409250352,35.02407409250352,2240500
2013-05-10,35.664344787597656,35.69483434552184,35.33658930902334,35.489034190999995,1671000
2013-05-13,35.25273895263672,35.56524960326245,35.17651797741828,35.46616000936341,1373800
2013-05-14,35.32133483886719,35.46615583780579,35.2070004818438,35.229869097834566,1844600
2013-05-15,35.588104248046875,35.61859379171094,35.214617514912234,35.28321753433493,1443600
2013-05-16,35.44330596923828,35.87015113088875,35.4204402506722,35.5881270328981,1745200
2013-05-17,35.839656829833984,35.839656829833984,35.45854606334189,35.70245672128528,1816100
2013-05-20,35.72530746459961,35.97684186073738,35.62622080034217,35.687196985451116,1720300
2013-05-21,35.489017486572266,35.73292801987025,35.14601739048356,35.58048320964828,2491000
2013-05-22,34.719181060791016,35.42804713154427,34.505760018463114,34.795404938510714,4085600
2013-05-23,34.67344665527344,34.70393329609178,33.91122538959064,34.46764656462188,2427300
2013-05-24,34.58198165893555,34.61247121061449,34.2161157617193,34.452405425765576,1113100
2013-05-28,34.66581726074219,35.09266214789401,34.58959630944214,34.772527755619414,1664400
2013-05-29,35.03444290161133,35.27251229368215,34.75797597650818,35.09588129809824,2322200
2013-05-30,35.51058578491211,35.82545027939392,35.05748781192176,35.06516614759698,2269800
2013-05-31,35.27252197265625,35.47219095694102,35.11125053194031,35.26484070621561,3349100
2013-06-03,35.18803405761719,35.47217930212084,34.84245041995392,35.280188717812784,2991400
2013-06-04,35.426109313964844,35.956002359928235,35.26483496993745,35.49522605296392,2243100
2013-06-05,34.85781478881836,35.356991548153225,34.82709558803438,35.264833945801286,1871900
2013-06-06,34.91926193237305,35.14196886995069,34.55831855666021,35.00373829090541,1837700
2013-06-07,35.487545013427734,35.52594255099487,34.78102094765063,35.118923379603466,2423500
2013-06-10,35.28788375854492,35.4875527551792,35.12661230785435,35.4875527551792,1804800
2013-06-11,34.57367706298828,35.08053226854199,34.55063912213648,34.919260823489644,1300800
2013-06-12,33.905555725097656,34.95766384566286,33.905555725097656,34.88854708273257,2172500
2013-06-13,34.635108947753906,34.72726656067009,33.682837050643236,33.882506019539164,1527400
2013-06-14,34.51991653442383,34.88085693378628,34.42008058460058,34.6658283614389,1413100
2013-06-17,35.28788375854492,35.35700051306159,34.58903787600749,34.64279502623768,2558600
2013-06-18,35.833126068115234,35.894564467327356,35.26483259357961,35.341630592594754,2244100
2013-06-19,35.35699462890625,35.86384976782869,35.31859708935271,35.66417787487909,1683200
2013-06-20,34.30487823486328,35.03444308446118,34.24344276759971,35.01908348525929,2047700
2013-06-21,34.68117904663086,34.75797410856845,34.23576241421395,34.48918846224306,3840000
2013-06-24,33.81339645385742,34.581359147278086,33.751960961747265,34.31257337639893,2495900
2013-06-25,34.189693450927734,34.26648853494855,33.721235821584614,34.26648853494855,2382500
2013-06-26,34.6120719909668,34.69654834043027,34.08217888462045,34.56599318320182,1725300
2013-06-27,34.84246063232422,34.9499749223223,34.650469991743456,34.88085817453143,1627800
2013-06-28,34.604393005371094,34.79638363980704,34.26648761385529,34.66582848502741,3925900
2013-07-01,34.84246063232422,35.019091670113156,34.5583153045372,34.5583153045372,1489400
2013-07-02,34.79639434814453,35.12661857536203,34.55064649480297,34.77335347283123,1680700
2013-07-03,35.08051681518555,35.28786698014632,34.48150718055015,34.68885441596734,666700
2013-07-05,35.487545013427734,35.52594255099487,35.08052584203633,35.31859526222348,936200
2013-07-08,35.141971588134766,35.73330321405505,34.97302178754696,35.53363420261667,1588800
2013-07-09,35.525943756103516,35.64881763821306,35.24179845301478,35.410751139494565,1318400
2013-07-10,35.88688659667969,35.909924533791,35.43378861304269,35.54130289228801,1358500
2013-07-11,36.86219024658203,36.900587775513486,36.24782099504773,36.29389685794801,3064600
2013-07-12,37.13100051879883,37.19243894949467,36.56270968259036,36.9236531390644,1969300
2013-07-15,37.16938018798828,37.26921318764435,36.95434873051557,37.069544258788234,1594900
2013-07-16,37.26153564453125,37.353690311380895,37.07722338128792,37.2231381108059,1201100
2013-07-17,37.36905288696289,37.576403101046616,37.230819410907074,37.29993614893498,2189600
2013-07-18,37.12330627441406,37.49960917733671,36.82380137695745,37.4688899751503,3021700
2013-07-19,36.84684753417969,37.169393370006716,36.739333232085684,37.169393370006716,2554400
2013-07-22,36.81611633300781,37.23849799585883,36.677882866900944,37.23849799585883,2275600
2013-07-23,37.1540412902832,37.4996251381085,37.00044814352245,37.261555614152044,3267200
2013-07-24,37.03883361816406,37.4612124368444,36.831483377093065,37.4228148950634,2520900
2013-07-25,37.438167572021484,37.46888677158142,36.89291496278109,36.946672097238924,1601500
2013-07-26,37.292266845703125,37.292266845703125,36.900604258834946,37.123314127481954,1439300
2013-07-29,37.24617385864258,37.407445248548235,37.02346407474779,37.26153345713986,1132100
2013-07-30,37.57640075683594,37.64551749055199,37.353690956023776,37.49960568805993,1250700
2013-07-31,37.922000885009766,38.14470785294115,37.61481461748699,37.73768853858703,2615800
2013-08-01,38.35204315185547,38.39812195283479,38.06789786967688,38.06789786967688,1448500
2013-08-02,38.298282623291016,38.30596388754599,37.82982510823205,38.190768360073015,1384100
2013-08-05,38.07557678222656,38.236848181374185,37.99110045042237,38.19845064770247,801400
2013-08-06,37.952701568603516,38.129335504032575,37.822149362771086,38.044859168708456,1087200
2013-08-07,37.74536895751953,37.97575718820682,37.49193985308181,37.97575718820682,1114500
2013-08-08,37.706966400146484,38.0986290073252,37.46889984435661,38.029512248972786,836500
2013-08-09,37.63016891479492,37.80679996835979,37.44585659437574,37.68392606459532,1187900
2013-08-12,37.94502639770508,38.052540677249254,37.54568555258069,37.568723489756046,1374000
2013-08-13,38.07557678222656,38.16005018448672,37.49960498851874,37.93734331737316,1000600
2013-08-14,37.538002014160156,37.937342803938286,37.53032074980335,37.937342803938286,914300
2013-08-15,36.73164749145508,37.230821354791104,36.70860662454659,37.21546175336692,1385400
2013-08-16,37.09257888793945,37.25385026951786,36.685559802181444,36.685559802181444,1333700
2013-08-19,36.69324493408203,37.29993597284686,36.69324493408203,37.13098329634418,1424800
2013-08-20,36.747005462646484,37.038832040935596,36.63949117842011,36.739327126435114,2313400
2013-08-21,36.055843353271484,36.3169507450199,35.64882119788603,35.82545516750399,4024900
2013-08-22,36.27853775024414,36.54732336423191,35.97135168036371,36.094225522407186,1154300
2013-08-23,36.3476676940918,36.52429872319761,36.025121910409126,36.355346030337905,1770100
2013-08-26,36.26319122314453,36.5780557399554,36.20175281520849,36.29390749756802,1302200
2013-08-27,35.44914627075195,36.025118103311534,35.356991597814805,35.948323030787954,2064300
2013-08-28,35.719932556152344,35.874665370679104,35.394996301800816,35.59614689478753,1825700
2013-08-29,35.967506408691406,36.18413057572065,35.53425512334998,35.627093630464955,1064400
2013-08-30,35.805030822753906,36.43169730724249,35.58067137142274,35.967501878846726,1441000
2013-09-03,36.09901809692383,36.65605489891625,36.01391492425474,36.338854042511045,1808700
2013-09-04,36.71021270751953,36.87268079888776,36.02939024442304,36.05259912853784,1555900
2013-09-05,36.58644104003906,36.888168453842916,36.52454672372882,36.75664450732536,1705300
2013-09-06,36.39301681518555,36.787582655535005,36.129971937858336,36.69474415509091,1253200
2013-09-09,36.59417724609375,36.717962930448664,36.362079456838714,36.54775945901285,1011700
2013-09-10,37.042884826660156,37.09704085371592,36.76436642964072,36.926834510808014,1686200
2013-09-11,37.3214111328125,37.360093595866736,36.8262655713569,36.841739146835145,1710400
2013-09-12,37.10478210449219,37.42972127013028,37.02741718239305,37.34461808505167,1276700
2013-09-13,37.09705352783203,37.24404808702055,36.826270348758676,37.143471309005704,754300
2013-09-16,37.367820739746094,37.615391990716006,37.17440551547072,37.57670953611735,950500
2013-09-17,37.51483154296875,37.561249324485004,37.32915156305425,37.40651649977012,1089200
2013-09-18,37.522560119628906,37.55350726927251,37.10478245328809,37.46840408339391,1842300
2013-09-19,37.42972946166992,37.715983277622826,37.32141736651386,37.700509699560065,1683800
