Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2015-02-09,26.64567756652832,26.672384475729245,26.358566406277816,26.385275013527394,155559200
2015-02-10,27.157575607299805,27.186510351861603,26.743603296210924,26.745827739601534,248034000
2015-02-11,27.794118881225586,27.803021749787224,27.264410937172286,27.32450317740265,294247200
2015-02-12,28.145774841308594,28.3727937468732,27.947690683382778,28.056747852813622,297898000
2015-02-13,28.283763885498047,28.328276526199947,27.96549358013913,28.328276526199947,217088800
2015-02-17,28.4506893157959,28.684384928549473,28.248152891669676,28.375015787666307,252609600
2015-02-18,28.648771286010742,28.66212473782531,28.36611077024827,28.406172823740263,179566800
2015-02-19,28.588682174682617,28.717771224139252,28.56197526655268,28.595358901715098,149449600
2015-02-20,28.82237434387207,28.82237434387207,28.499653457078956,28.62651465154113,195793600
2015-02-23,29.60135841369629,29.60135841369629,28.857986769347917,28.938110882852925,283896400
2015-02-24,29.41663360595703,29.734905680161766,29.194066956842338,29.588010876682656,276912400
2015-02-25,28.66435432434082,29.28976939734613,28.52191181926601,29.280864830474275,298846800
2015-02-26,29.02713394165039,29.12728822683171,28.179155786433736,28.66434931718159,365150000
2015-02-27,28.590911865234375,29.060527608136557,28.54194693309501,28.93366299411255,248059200
2015-03-02,28.731122970581055,28.995977780785267,28.555296842347186,28.76673444336919,192386800
2015-03-03,28.79121971130371,28.8268311875612,28.508559137168003,28.702194416757287,151265200
2015-03-04,28.608713150024414,28.835732063722944,28.559751615792635,28.73335331565114,126665200
2015-03-05,28.134641647338867,28.655446619377418,27.98997303353431,28.617610709042626,226068400
2015-03-06,28.17693519592285,28.793444017765854,28.101263356309413,28.57755411361783,291368400
2015-03-09,28.297115325927734,28.837953890483007,27.834176424134036,28.47961985670529,354114000
2015-03-10,27.71176528930664,28.314920515992558,27.553743221625673,28.13464212997099,275426400
2015-03-11,27.206541061401367,27.769634295016655,27.177608014323546,27.765183710100228,275756000
2015-03-12,27.69841766357422,27.798573670384616,27.07077980681414,27.22212518990764,193450800
2015-03-13,27.507001876831055,27.909848527679312,27.28221086122838,27.687281955206664,207309200
2015-03-16,27.809696197509766,27.809696197509766,27.346758956585212,27.571550001661393,143497200
2015-03-17,28.274860382080078,28.33717875688107,27.965492951426334,28.021134600076984,204092400
2015-03-18,28.5931339263916,28.746705437477463,28.12574436427423,28.265960723494878,261083600
2015-03-19,28.37723731994629,28.766728812573003,28.354981002834393,28.655445528965373,183238000
2015-03-20,28.021127700805664,28.57754235226519,27.85642893680488,28.544158729733095,274780400
2015-03-23,28.312702178955078,28.45514469325615,28.159130653391948,28.292671996341824,150838800
2015-03-24,28.196964263916016,28.497427148688423,28.168029517967973,28.31715043665406,131369200
2015-03-25,27.46027183532715,28.225901631550762,27.46027183532715,28.163583243123025,206620800
2015-03-26,27.651676177978516,27.794118677825203,27.28666705986531,27.32227853385125,190291600
2015-03-27,27.431331634521484,27.754052503943598,27.35565981059288,27.725119459155888,158184800
2015-03-30,28.125743865966797,28.132420592756837,27.59826037492282,27.60938938493857,188398800
2015-03-31,27.693960189819336,28.15244681072186,27.6783805968192,28.06341983727182,168362400
2015-04-01,27.653900146484375,27.847533700457387,27.39794821598168,27.780763041005063,162485600
2015-04-02,27.89204216003418,27.945457660759356,27.640542550157,27.82749765171919,128880400
2015-04-06,28.343856811523438,28.379468283392196,27.671706411460807,27.70286560032175,148776000
2015-04-07,28.04561424255371,28.515228147761338,28.038937517074427,28.40839714399641,140049200
2015-04-08,27.954368591308594,28.132422575820524,27.814152224688282,28.010010249212492,149316800
2015-04-09,28.168025970458984,28.17247825298956,27.74515082466019,28.010003901588693,129936000
2015-04-10,28.288217544555664,28.312700009016844,27.878695771838775,28.032265587583318,160752000
2015-04-13,28.23257827758789,28.615394872642348,28.179162758811124,28.570878827239042,145460400
2015-04-14,28.11016273498535,28.330503197261073,28.023361895360114,28.265958678402846,102098400
2015-04-15,28.21699333190918,28.294891302452985,28.045617796712808,28.1346447764979,115881600
2015-04-16,28.08123207092285,28.288219110430457,28.067878616131612,28.105714536739242,113476000
2015-04-17,27.765180587768555,28.074547995147125,27.700636076423987,27.943234529274136,207828000
2015-04-20,28.399494171142578,28.515228041129834,27.858657334716515,27.947684302886504,188217200
2015-04-21,28.245927810668945,28.533037228247775,28.192510604471984,28.510782606071622,129740400
2015-04-22,28.62652015686035,28.68216181687359,28.11461790356777,28.263737144871563,150618000
2015-04-23,28.86021614074707,29.02714112271059,28.519689449229297,28.555300927111567,183083600
2015-04-24,28.99597930908203,29.073878985399837,28.762283676225756,29.042719794092143,178103600
2015-04-27,29.523454666137695,29.630289066787313,29.189604805324546,29.447782846083186,387816800
2015-04-28,29.058290481567383,29.94410446846122,28.83795175345525,29.926302131643034,475696000
2015-04-29,28.630962371826172,29.287533049864596,28.555290555883296,28.969264496642147,253544400
2015-04-30,27.85421371459961,28.630970767541644,27.727350805104503,28.630970767541644,332781600
2015-05-01,28.699970245361328,28.96260067120811,27.88760329147223,28.065655601372377,234050400
2015-05-04,28.644315719604492,29.060517497992652,28.546385889395516,28.82236964761207,203953200
2015-05-05,27.998878479003906,28.588678600449384,27.994426196173162,28.521907942375222,197085600
2015-05-06,27.82305335998535,28.21031879941125,27.455818101093367,28.168030598663822,288564000
2015-05-07,27.995140075683594,28.17840692804765,27.718003504681537,27.88562568812943,175763600
2015-05-08,28.522598266601562,28.522598266601562,28.185118377975208,28.312511200085076,222201600
2015-05-11,28.2320499420166,28.50918485099784,28.077836963604977,28.471190892738576,168143200
2015-05-12,28.131473541259766,28.357203525576022,27.896801797204617,28.071128599009672,192640000
2015-05-13,28.162761688232422,28.426487319716653,28.131472351034375,28.194051025430465,138776800
2015-05-14,28.819839477539062,28.819839477539062,28.419782708302176,28.475656768324654,180814000
2015-05-15,28.779617309570312,28.94053490611256,28.65445993676693,28.846666876510024,152832000
2015-05-18,29.096982955932617,29.21543571850021,28.687984330162653,28.692455210905617,203531600
2015-05-19,29.070161819458008,29.25119325465269,28.97405664887513,29.208728417205545,178532800
2015-05-20,29.067922592163086,29.27353873903243,28.90700501456408,29.054513362410205,145819600
2015-05-21,29.365177154541016,29.418817491382214,29.016523490780013,29.07016382762121,158921600
2015-05-22,29.622201919555664,29.718307114290013,29.367416241127014,29.412118235115084,182384000
2015-05-26,28.96958351135254,29.704888100810432,28.857835383738582,29.635604807334932,282790400
2015-05-27,29.51044464111328,29.55961409108794,29.06568926672743,29.13050168154005,183332800
2015-05-28,29.452335357666016,29.490329310681236,29.300359545605133,29.470215466781788,122933200
2015-05-29,29.117101669311523,29.37859196680378,29.032171972417448,29.329422501263352,203538000
2015-06-01,29.175203323364258,29.36517652829473,29.065692327120992,29.11709551740421,128451200
2015-06-02,29.04557991027832,29.202026634245364,28.902542418325194,29.023228916733252,134670400
2015-06-03,29.08133316040039,29.264601736210718,29.032163708855297,29.20202305429558,123934000
2015-06-04,28.911476135253906,29.184141843439722,28.810903500987855,28.96064558494527,153800400
2015-06-05,28.752796173095703,28.98523422306932,28.687983749906223,28.942769382577062,142507200
2015-06-08,28.562828063964844,28.877958668101687,28.34603637830613,28.80867194987724,210699200
2015-06-09,28.47789764404297,28.62540601795868,28.075605334088277,28.316980038004523,224301600
2015-06-10,28.80419921875,28.907005589086815,28.573996637523273,28.589641307592938,156349200
2015-06-11,28.739389419555664,29.094747730712573,28.714804689270927,28.871251422772424,141563600
2015-06-12,28.422025680541992,28.681282221775838,28.408616447423533,28.64999287440507,147544800
2015-06-15,28.366146087646484,28.43766482561009,28.095715806435937,28.182879215043418,175955600
2015-06-16,28.51812171936035,28.573995782958292,28.243222281337502,28.39072892256269,125976400
2015-06-17,28.451074600219727,28.580701135204325,28.325915535035048,28.544942620252378,131672400
2015-06-18,28.580707550048828,28.67681103169269,28.433200871910305,28.435436312453145,141628800
2015-06-19,28.29463005065918,28.567295798030447,28.249931474593,28.542711069651634,218867600
2015-06-22,28.520355224609375,28.620927850206687,28.401902490639795,28.493535062050967,136157200
2015-06-23,28.39073371887207,28.520361977552458,28.357208934021436,28.49130807342398,121075600
2015-06-24,28.632110595703125,29.009819881307813,28.41084974026708,28.430963588424255,221123600
2015-06-25,28.495773315429688,28.875716277578956,28.495773315429688,28.799728367205564,127752400
2015-06-26,28.328153610229492,28.605288521166134,28.274514980241403,28.53376977946825,176267200
2015-06-29,27.831993103027344,28.265576457225944,27.820819311458745,28.039844723786928,196645600
2015-06-30,28.033138275146484,28.18735125292746,27.905745464631284,28.06442761771925,177482800
2015-07-01,28.29463005065918,28.370619676141335,28.158297176973544,28.361679619899824,120955200
2015-07-02,28.258867263793945,28.314741328010467,28.10912347578641,28.25663182378577,108844000
2015-07-06,28.160533905029297,28.211938804483257,27.903512818042405,27.923628371790983,112241600
2015-07-07,28.091245651245117,28.194053726909633,27.662131533293508,28.135944221484937,187787200
2015-07-08,27.39394187927246,27.856579159775947,27.387237262983373,27.82082063785364,243046400
2015-07-09,26.835201263427734,27.72695104261523,26.64522974527482,27.680017023199202,314380000
2015-07-10,27.552627563476562,27.6800204046373,27.089990223983175,27.25314329676741,245418000
2015-07-13,28.084545135498047,28.106894423880103,27.785059214725994,27.94374137892242,165762000
2015-07-14,28.0733642578125,28.24322188621343,27.945971462797072,28.169467714062108,127072400
2015-07-15,28.34379768371582,28.417551864106752,28.066662778625943,28.09795212088732,134596800
2015-07-16,28.72150993347168,28.734922576878994,28.462255097267985,28.549418522858513,144889600
2015-07-17,28.96958351135254,28.96958351135254,28.67680396264912,28.84889703405364,184658800
2015-07-20,29.51715850830078,29.718303817801807,29.21096625280674,29.271311209770232,235600800
2015-07-21,29.222139358520508,29.707125889309452,29.12603759259452,29.69148292265571,307025600
2015-07-22,27.986202239990234,28.048780920616032,27.264308562448523,27.264308562448523,461802400
2015-07-23,27.972793579101562,28.40413973721254,27.950442588302256,28.205228196115332,203998000
2015-07-24,27.825288772583008,28.102423701392432,27.691191336394024,28.008555666574285,168649200
2015-07-27,27.438636779785156,27.62637453642065,27.29336556595134,27.510155519184096,177822000
2015-07-28,27.574968338012695,27.69342278981975,27.389467735475773,27.574968338012695,134472400
2015-07-29,27.487804412841797,27.601787982354193,27.326886833563385,27.52356463274417,148046800
2015-07-30,27.349239349365234,27.393937921595764,27.20173099175027,27.338063853736987,134513200
2015-07-31,27.11009979248047,27.409583993039575,27.02293637857796,27.40064393710838,171540000
2015-08-03,26.47089958190918,27.393938591663268,26.26528171125204,27.154797643583862,279904000
2015-08-04,25.62161636352539,26.305514513708847,25.310956634838035,26.2429358209001,496554400
2015-08-05,25.791473388671875,26.247406045777524,25.053934915824794,25.24390643000012,397250400
2015-08-06,25.84760093688965,26.15517746013189,25.620849129507224,26.036188514842937,211612000
2015-08-07,25.93515396118164,26.099045495153465,25.706156638237175,25.724117682782484,154681600
2015-08-10,26.878089904785156,26.938706292793295,26.161909053278666,26.161909053278666,219806400
2015-08-11,25.479406356811523,26.532349173520984,25.443485976075305,26.449280616725197,388331200
2015-08-12,25.872289657592773,25.912701147702904,24.612800214163,25.263873460222026,404870000
2015-08-13,25.852088928222656,26.132723845565803,25.71513895153043,26.051900852342207,194143200
2015-08-14,26.03394317626953,26.112520620724425,25.596153333692396,25.665750254086753,171718000
2015-08-17,26.3033504486084,26.41335885699809,25.93066645487652,26.05190094514377,163538800
2015-08-18,26.155170440673828,26.366208415520436,26.045162048893072,26.13945495613372,138242800
2015-08-19,25.82065200805664,26.15965767687582,25.74656399585409,26.06536477745032,193146000
2015-08-20,25.29081916809082,25.67248197165876,25.06182011566237,25.611865582992174,274006400
2015-08-21,23.74394989013672,25.122427905346022,23.719253890445763,24.792401102984055,513102000
2015-08-24,23.151256561279297,24.426461573215043,20.654727956824967,21.299066282542274,648825200
2015-08-25,23.290447235107422,24.945070944636274,23.236565822944648,24.945070944636274,414406400
2015-08-26,24.62627410888672,24.67117500740738,23.584557504900065,24.042552150961182,387098400
2015-08-27,25.3514404296875,25.423282914033955,24.700366951814022,25.19653108982604,338464400
2015-08-28,25.43450355529785,25.43899296023259,25.041614678414888,25.18305405746331,212657600
2015-08-31,25.315509796142578,25.7128880021358,25.144883322567427,25.151618285114207,224917200
2015-09-01,24.18399429321289,25.117946383585018,24.10317130205401,24.729548627105544,307383600
2015-09-02,25.221216201782227,25.221216201782227,24.500546061527814,24.747506117291053,247555200
2015-09-03,24.778945922851562,25.320009254217453,24.704857879699826,25.25490173564713,212935600
2015-09-04,24.531978607177734,24.79689800987154,24.36135382859214,24.46462726179692,199985200
2015-09-08,25.214481353759766,25.270608327987073,24.767711118511023,25.088757479605587,219374400
2015-09-09,24.72955322265625,25.598397969784315,24.64423909787911,25.540027130879814,340043200
2015-09-10,25.272857666015625,25.432258091115777,24.67342190271092,24.756488740759696,251571200
2015-09-11,25.64104652404785,25.64104652404785,25.091002865548305,25.097737828351754,199662000
2015-09-14,25.88801383972168,26.242736848438636,25.78698593693288,26.173139924866792,233453600
2015-09-15,26.10577964782715,26.161906625643375,25.688194795845646,26.027202221456314,173364800
2015-09-16,26.134967803955078,26.164153216941944,25.917194847376045,26.099045714562475,148694000
2015-09-17,25.575939178466797,26.152924404414776,25.53103828427493,25.966584151945153,256450400
2015-09-18,25.470422744750977,25.661255846333503,25.115701534234777,25.192033404580197,297141200
2015-09-21,25.865558624267578,25.901480715538085,25.51757235759737,25.519816203657086,200888000
2015-09-22,25.459205627441406,25.634321580210955,25.261637506072706,25.454714508577585,201384800
2015-09-23,25.665748596191406,25.755552118136006,25.4367512424494,25.510837563658463,143026800
2015-09-24,25.81840705871582,25.93066100244937,25.227951931306695,25.425518255648406,200878000
2015-09-25,25.753305435180664,26.197831907334532,25.598394409408012,26.14170492267599,224607600
2015-09-28,25.24366569519043,25.72186684628856,25.24366569519043,25.560220904266902,208436000
2015-09-29,24.484834671020508,25.483896002469564,24.215425836056493,25.3312305392274,293461600
2015-09-30,24.76321792602539,25.041607196005028,24.41074065031324,24.734030807662187,265892000
2015-10-01,24.601572036743164,24.610552556805565,24.091938228571095,24.48707254702139,255716400
2015-10-02,24.78118896484375,24.922630081334333,24.145832715289387,24.249106175333065,232079200
2015-10-05,24.870990753173828,25.003451336098365,24.48708235918129,24.668933252951508,208258800
2015-10-06,24.989973068237305,25.086511530921396,24.644230706830545,24.837307632198726,192787200
2015-10-07,24.870990753173828,25.09325314698851,24.56341595386961,25.086518182457723,187062400
2015-10-08,24.5836181640625,24.73852918280042,24.29400273083314,24.73852918280042,247918400
2015-10-09,25.171829223632812,25.20774960102577,24.581372283339036,24.69587180494445,211064400
2015-10-12,25.055082321166992,25.313266759288155,25.019161946386163,25.30877735476283,121868800
2015-10-13,25.097747802734375,25.245922181875844,24.848543802811918,24.87997478362556,132197200
2015-10-14,24.743017196655273,25.037122018260597,24.59708670880229,24.985486156823974,177849600
2015-10-15,25.113452911376953,25.167334325803207,24.805876483011,24.904660503508534,150694000
2015-10-16,24.929359436035156,25.144886831908376,24.814859918182062,25.09549481585961,156930400
2015-10-19,25.084278106689453,25.08876751276488,24.72057455161977,24.875485610552044,119036800
2015-10-20,25.542268753051758,25.632072275747497,24.87997098478267,24.996714365285325,195871200
2015-10-21,25.540021896362305,25.948626249248292,25.526550256187043,25.593903318484763,167180800
2015-10-22,25.9306583404541,25.9306583404541,25.616346987694964,25.667984550169447,166616400
2015-10-23,26.73440170288086,26.768078231157887,26.11700496495312,26.200071793462488,237467600
2015-10-26,25.88127899169922,26.52112637559676,25.800455983958486,26.509902004602715,265335200
2015-10-27,25.717384338378906,26.16415464419889,25.591658731505955,25.908215738323356,279537600
2015-10-28,26.777055740356445,26.78379241597238,26.056385606788414,26.251708091027325,342205600
2015-10-29,27.059940338134766,27.095862428854197,26.552551940309957,26.649090418043976,204909200
2015-10-30,26.828699111938477,27.21485304685405,26.81747302967664,27.163215466453153,197461200
2015-11-02,27.205867767333984,27.246279258408084,26.85339042796631,27.120555380781713,128813200
2015-11-03,27.51793670654297,27.72448358951764,27.098106263941776,27.11831286817819,182076000
2015-11-04,27.389963150024414,27.798567449813685,27.30465076667828,27.6436564543748,179544400
2015-11-05,27.263708114624023,27.662789164712937,27.096861554346457,27.473394330723682,158210800
2015-11-06,27.295265197753906,27.464366877178666,27.19606004888809,27.306539331125386,132169200
2015-11-09,27.18478775024414,27.464368730775384,27.0675446681476,27.27272049186438,135485600
2015-11-10,26.3280029296875,26.621113190364337,26.167920215690252,26.35731498786991,236511600
2015-11-11,26.179201126098633,26.47456491372113,25.9762787177279,26.23782353744832,180872000
2015-11-12,26.091266632080078,26.33928212793578,26.075483874712667,26.213020068996485,130102400
2015-11-13,25.329174041748047,26.057439306570803,25.313391288402222,25.974015198776524,183249600
2015-11-16,25.744043350219727,25.757570936007227,25.02705206022718,25.112729637200466,152426800
2015-11-17,25.63356590270996,25.940203817430206,25.550141770552145,25.91089175251961,110467600
2015-11-18,26.445249557495117,26.49034265294842,26.041659988480127,26.100282388722487,186698800
2015-11-19,26.781204223632812,26.999909401741903,26.32575765699719,26.52416973312301,173183200
2015-11-20,26.898439407348633,27.038229018965698,26.796977374197308,26.875891142076476,137148400
2015-11-23,26.54896354675293,26.99539273525126,26.456520470070323,26.89167552524938,129930000
2015-11-24,26.803747177124023,26.909717854981725,26.406923078164844,26.454271349511398,171212800
2015-11-25,26.61210060119629,26.88266438050869,26.587298878421198,26.878154038081426,85553200
2015-11-27,26.56249237060547,26.697775095987275,26.51514410479836,26.67071820687265,52185600
2015-11-30,26.6729736328125,26.923244268894898,26.548965040090113,26.60307709864564,156721200
2015-12-01,26.456527709960938,26.787967366028578,26.348303569321526,26.77443977849658,139409600
2015-12-02,26.2175235748291,26.630132077162514,26.17243048263372,26.456520059808778,133546400
2015-12-03,25.974021911621094,26.332518430543608,25.753063307673987,26.278406365114538,166278000
2015-12-04,26.837570190429688,26.887173637150276,25.953732274909825,25.9943167567547,231108000
2015-12-07,26.668466567993164,27.024707914321493,26.562495888498777,26.82629586177749,128336800
2015-12-08,26.65718650817871,26.740608893072046,26.34829352251161,26.49710208919686,137238000
2015-12-09,26.0687198638916,26.53544050807796,25.946966427991917,26.524166372827583,185445600
2015-12-10,26.19272804260254,26.366340100948968,26.043919427068637,26.163417697774005,116850800
2015-12-11,25.51857566833496,26.01686183825899,25.444170502459794,25.971768736620955,187544800
2015-12-14,25.36075210571289,25.40584521448685,24.75423998760971,25.29311072236012,257274800
2015-12-15,24.912065505981445,25.432899985798112,24.880499988440032,25.23899653793419,213292400
2015-12-16,25.103713989257812,25.250269162016448,24.53102432618106,25.042838124981426,224954000
2015-12-17,24.571605682373047,25.3088883546166,24.571605682373047,25.257029741860972,179091200
2015-12-18,23.906471252441406,24.693357365445674,23.856867810785346,24.555822895660434,385813200
2015-12-21,24.1995849609375,24.208603926159757,23.80275909211675,24.188310824361743,190362400
2015-12-22,24.177032470703125,24.28751175720932,24.001165272345258,24.21536177334121,131157600
2015-12-23,24.488176345825195,24.542288397916,24.17026438438559,24.186047137920035,130629600
2015-12-24,24.357406616210938,24.576111739027386,24.33936869016207,24.576111739027386,54281600
2015-12-28,24.084590911865234,24.2807494992411,23.94029093501106,24.258201230202115,106816800
2015-12-29,24.517498016357422,24.673072173252784,24.093616925342705,24.116163480787502,123724800
2015-12-30,24.19733238220215,24.50847897484504,24.165766860638026,24.48142379647117,100855200
2015-12-31,23.73285484313965,24.13193400474153,23.63364798525828,24.12742538401558,163649200
2016-01-04,23.753154754638672,23.757665097176886,22.997834077504077,23.135370281661345,270597600
2016-01-05,23.157915115356445,23.86588746445505,23.09027546402736,23.84334091401202,223164000
2016-01-06,22.704721450805664,23.081255885975757,22.517583538933,22.67315593698659,273829600
2016-01-07,21.746479034423828,22.576204819963493,21.74197041241282,22.249275538132114,324377600
2016-01-08,21.861467361450195,22.346225907540124,21.816374263289404,22.21996385653677,283192000
2016-01-11,22.215456008911133,22.33495428062653,21.947147400212437,22.31466290023333,198957600
2016-01-12,22.53786849975586,22.70246153510639,22.285342740922072,22.670896030276044,196616800
2016-01-13,21.95842170715332,22.815204436611236,21.938130326602067,22.61904582365759,249758400
2016-01-14,22.438663482666016,22.655115133793224,21.58639134204552,22.0869325599188,252680400
2016-01-15,21.899795532226562,22.030567918385234,21.500716301587364,21.6901093682795,319335600
2016-01-19,21.793821334838867,22.242503894911074,21.53227662552824,22.188391848919228,212350800
2016-01-20,21.823135375976562,22.13879218491175,21.063304551920083,21.442092378604062,289337600
2016-01-21,21.71265983581543,22.06889945737359,21.406021936612106,21.884014993459072,208646000
2016-01-22,22.867063522338867,22.87608248795541,22.1793841659476,22.238004862167422,263202000
2016-01-25,22.420629501342773,22.891858708910625,22.36877089390849,22.889603538102705,207178000
2016-01-26,22.544635772705078,22.74530296448651,22.111735879436683,22.53110818860021,300308000
2016-01-27,21.06330680847168,21.78706185981396,21.045268881413524,21.654036018190727,533478800
2016-01-28,21.214372634887695,21.31132435199007,20.831076108775935,21.146732982145863,222715200
2016-01-29,21.947147369384766,21.947147369384766,21.272995672044384,21.372202563227233,257666000
2016-02-01,21.741971969604492,21.805103003429338,21.509739215095234,21.750990934463992,163774000
2016-02-02,21.302305221557617,21.654036201207397,21.257210403531094,21.514244845612307,149428800
2016-02-03,21.723926544189453,21.8344058152628,21.212112936400178,21.41954389602105,183857200
2016-02-04,21.89847755432129,22.063963707311988,21.578842285565464,21.730725723410607,185886800
2016-02-05,21.31361961364746,21.97102794813434,21.238812432834692,21.880350638286867,185672400
2016-02-08,21.538042068481445,21.694458624149277,21.091457833006686,21.111859315670777,216085600
2016-02-09,21.533506393432617,21.748865169160446,21.293213049729875,21.374822436180885,177324800
2016-02-10,21.370290756225586,21.841811340568256,21.33175346517059,21.74433354408901,169374400
2016-02-11,21.2410831451416,21.472310426522522,20.989454372211554,21.261486366216975,200298800
2016-02-12,21.30682373046875,21.422437368789872,21.084666089253012,21.352163259970272,161405600
2016-02-16,21.907556533813477,21.95516173708531,21.44737117265978,21.540314170611637,196231600
2016-02-17,22.243057250976562,22.263458735281954,21.796472979574066,21.91435225778724,179452800
2016-02-18,21.821409225463867,22.417609568857365,21.78287020599631,22.40627425792121,156084000
2016-02-19,21.771535873413086,21.93475465991879,21.71713018775304,21.76246797088215,141496800
2016-02-22,21.961950302124023,21.966485116844012,21.74432589274132,21.832735755005384,137123200
2016-02-23,21.46550178527832,21.87581443522661,21.43376499078097,21.853145543375017,127770400
2016-02-24,21.78513526916504,21.848608852713806,21.154930790323082,21.304548576852696,145022800
2016-02-25,21.934764862060547,21.934764862060547,21.592458732790398,21.77381340870837,110330800
2016-02-26,21.9687557220459,22.220382630830805,21.89394683400225,22.034494979329367,115964400
2016-02-29,21.91888999938965,22.267996523477894,21.909822095312908,21.957427294571414,140865200
2016-03-01,22.789386749267578,22.84379244112926,22.084373245235227,22.13651325835009,201628400
2016-03-02,22.83925437927246,22.870991170072692,22.587625731123904,22.7848486992614,132678400
2016-03-03,23.0092830657959,23.056888271492348,22.771255307787573,22.800726432404012,147822800
2016-03-04,23.351579666137695,23.519331522367473,22.979804347182302,23.206496699205122,184220400
2016-03-07,23.09314727783203,23.31077169764736,22.88685643630986,23.211026523326737,143315600
2016-03-08,22.902734756469727,23.06822098290932,22.75991915549307,22.84606165186418,126247600
2016-03-09,22.923131942749023,23.02741022024607,22.730442054163262,22.96620231484046,108806800
2016-03-10,22.93447494506836,23.177035799435455,22.70324940510743,22.988882378786585,134054400
2016-03-11,23.181564331054688,23.186097417872265,23.009277630050175,23.17702951471143,109632800
2016-03-14,23.24050521850586,23.328916849974,23.07275331860583,23.102224438937156,100304400
2016-03-15,23.70749282836914,23.843507929470757,23.542006606852844,23.566942910499492,160270800
2016-03-16,24.022592544555664,24.09966712601931,23.70975594337211,23.71429075964977,153214000
2016-03-17,23.984060287475586,24.135943803666237,23.79363774293908,23.92058495294607,137682800
2016-03-18,24.011255264282227,24.142737253141327,23.845770803757425,24.106465643997222,176820800
2016-03-21,24.008995056152344,24.40343938307577,23.834440924044944,24.013528143565434,142010800
2016-03-22,24.192611694335938,24.32182628508781,23.850305707439503,23.85937361041647,129777600
2016-03-23,24.05885887145996,24.27195023734985,24.006720598652056,24.13820257886179,102814000
2016-03-24,23.954580307006836,24.086062285628593,23.777760550010516,23.909242528632277,104532000
2016-03-28,23.845779418945312,24.072471869420614,23.816308293486795,24.02939975038194,77645600
2016-03-29,24.410236358642578,24.435172659633167,23.775496981742304,23.77776438988481,124760400
2016-03-30,24.8364200592041,25.031375671524557,24.618795551630864,24.630130864020177,182404400
2016-03-31,24.70720672607422,24.913497661406872,24.682270421154318,24.8726929560403,103553600
2016-04-01,24.933889389038086,24.93615679665031,24.5281099027132,24.659591871817966,103496000
2016-04-04,25.190052032470703,25.432612753503253,24.99736217064351,25.03136636564391,149424800
2016-04-05,24.893089294433594,25.101647595122472,24.804679406015985,24.825082619241513,106314800
2016-04-06,25.153783798217773,25.158318613905184,24.754804764472112,24.988299345661485,105616400
2016-04-07,24.605194091796875,25.03137519482077,24.50998369583289,24.924829486683343,127207600
2016-04-08,24.632396697998047,24.88402366760454,24.5213161781653,24.68906979727061,94326800
2016-04-11,24.714000701904297,25.07444245913687,24.67093032892686,24.702667121447277,117630000
2016-04-12,25.035907745361328,25.04950873511771,24.632395573682633,24.786544736323343,108929200
2016-04-13,25.398616790771484,25.46662347328959,25.1175186980733,25.1175186980733,133029200
2016-04-14,25.412216186523438,25.477957186166464,25.237663809870032,25.30340480951306,101895600
2016-04-15,24.90216064453125,25.45755808121414,24.874958662498756,25.41448597029494,187756000
2016-04-18,24.364898681640625,24.698135039997922,24.242484584284085,24.684534050133532,243286000
2016-04-19,24.235679626464844,24.4827734543037,24.081528761460433,24.455569750058682,129539600
2016-04-20,24.285558700561523,24.503183219521382,24.042997876661126,24.174479897342895,122444000
2016-04-21,24.022592544555664,24.24021702869059,23.920579932616203,24.24021702869059,126210000
2016-04-22,23.95685386657715,24.13820848569555,23.71656046634222,23.804970367542836,134732400
2016-04-25,23.820831298828125,23.95004586234347,23.69161673531278,23.802695496696956,112126400
2016-04-26,23.655351638793945,23.870710456916342,23.555608158682986,23.555608158682986,224064800
2016-04-27,22.17504119873047,22.376797211753065,21.689919804549735,21.762461272945217,458408400
2016-04-28,21.497236251831055,22.18864689082226,21.365754271994227,22.12744071649844,328970800
2016-04-29,21.250139236450195,21.472298488227565,20.971308629813855,21.306812320834442,274126000
2016-05-02,21.227476119995117,21.327221329078526,20.94637802929049,21.302285026807674,192640400
2016-05-03,21.576581954956055,21.70352914111735,21.236543366716273,21.35442264964809,227325200
2016-05-04,21.352157592773438,21.73980138711214,21.268280782602496,21.581115670263795,164102000
2016-05-05,21.26548194885254,21.454782564041274,21.137761890438593,21.438817556739533,143562000
2016-05-06,21.14689064025879,21.313382655087167,20.948466862255355,21.295138170487395,174799600
2016-05-09,21.162858963012695,21.38636915981876,21.117243394236745,21.210754005185425,131745600
2016-05-10,21.30653190612793,21.340743128133383,21.007757496727375,21.286006216957677,134747200
2016-05-11,21.098995208740234,21.340751590683794,21.08759088353109,21.320225893374197,114876400
2016-05-12,20.604080200195312,21.160577964522993,20.405658129186314,21.146894163779212,305258800
2016-05-13,20.64513397216797,20.907417848111816,20.526536968640507,20.526536968640507,177571200
2016-05-16,21.411453247070312,21.527770750428644,20.902852366602875,21.071625589084583,245039200
2016-05-17,21.3225040435791,21.59847164397407,21.21303018460794,21.56426215058034,187667600
2016-05-18,21.566543579101562,21.714791110788134,21.41373536123413,21.47531593503823,168249600
2016-05-19,21.48443603515625,21.58478852575027,21.340750938214907,21.58478852575027,121768400
2016-05-20,21.717071533203125,21.76496656660928,21.557419681793558,21.584789018049523,128104000
