Price,Close,High,Low,Open,Volume
Ticker,SPY,SPY,SPY,SPY,SPY
Date,,,,,
2019-02-01,243.59170532226562,244.6199883512803,242.7979487791489,243.6728812150958,85782500
2019-02-04,245.3055419921875,245.36868798847547,242.96035914748498,243.63685261076898,60744800
2019-02-05,246.3337860107422,246.6404596953654,245.233355718113,245.7384685547377,79552800
2019-02-06,246.0091094970703,246.55030980690327,245.26949751777616,246.05422558006794,58347800
2019-02-07,243.66392517089844,244.9357085874691,241.995235882644,244.38550714747916,95482000
2019-02-08,243.96156311035156,244.06076893046222,241.58029310865004,242.41013713164557,75788900
2019-02-11,244.0968780517578,244.88160606837678,243.5647064948161,244.62004841389685,68021400
2019-02-12,247.23580932617188,247.61463023964689,245.64829590356388,245.72047061909444,72270200
2019-02-13,248.03857421875,248.88644822729057,247.6507245732615,248.0746615775318,65277200
2019-02-14,247.4883575439453,248.62487529973822,246.12634198115146,246.94715730182546,83234400
2019-02-15,250.1852569580078,250.22134430800241,249.06679684741994,249.2742371750777,97088700
2019-02-19,250.6182403564453,251.2766762627038,249.373488195868,249.38251691565281,59120800
2019-02-20,251.12335205078125,251.58337633237215,250.0770390441063,250.58215187124804,76610800
2019-02-21,250.23046875,250.8438163016237,249.2653313361669,250.48302524340934,64214700
2019-02-22,251.78184509277344,251.98025673780012,250.21236163488135,250.8527677005786,78114600
2019-02-25,252.1245880126953,253.73916008147697,252.04341210218746,253.21601726045242,69030700
2019-02-26,251.9442596435547,252.82819365182564,251.56541112101382,251.7728790650951,56844100
2019-02-27,251.83599853515625,252.18776085146663,250.28457229604754,251.22262349060313,56921600
2019-02-28,251.3668975830078,252.0614484145554,251.04219396819587,251.6194540145015,69268300
2019-03-01,252.9364776611328,253.3513860586451,251.4932857037804,252.95450758220827,78880500
2019-03-04,252.01629638671875,254.24421540357778,249.70720147773724,254.00068772721033,106494600
2019-03-05,251.67364501953125,252.34113741207454,251.123443446594,252.142698191577,59114600
2019-03-06,250.1492462158203,251.79990578294647,249.82454254617716,251.7908770610371,75039800
2019-03-07,248.05662536621094,249.84255044503882,247.20875137918785,249.69822854016374,94885100
2019-03-08,247.560546875,247.73192743962343,245.72050427576795,246.1895298846049,85795800
2019-03-11,251.1504364013672,251.31278821387667,248.2550523052649,248.28211094068314,65098900
2019-03-12,252.09751892089844,252.62068924681498,251.52025885014206,251.70966930013844,79667500
2019-03-13,253.76620483398438,254.7042834039534,252.82812626401537,252.9905056027356,80639200
2019-03-14,253.60377502441406,254.21712225489114,253.16180827400837,253.7931854136481,67518400
2019-03-15,254.85675048828125,255.67211262225416,253.968895745876,254.1591681071388,81309000
2019-03-18,255.78097534179688,256.0799591449151,254.84783290245497,255.07432405421608,62199800
2019-03-19,255.84422302246094,257.619904686034,254.94732752746194,256.84985741948924,90268100
2019-03-20,255.07415771484375,256.8407986056539,253.95983966947122,255.626810141624,84609200
2019-03-21,257.9552307128906,258.3628980680716,254.20452515820386,254.24983996289302,79550400
2019-03-22,252.99049377441406,257.11261967740677,252.9270696472093,256.5871726253029,122659300
2019-03-25,252.80027770996094,253.84213109117314,251.53193326118802,252.6462516189721,85575200
2019-03-26,254.68460083007812,255.6449204792684,253.27129917097443,254.5668210838482,68125900
2019-03-27,253.35292053222656,255.26451965428484,251.79466077147205,254.67562071877853,72224700
2019-03-28,254.31321716308594,254.7661992885971,252.8274501682834,253.98708330367862,56238500
2019-03-29,255.9168243408203,256.24295824197463,254.70283540679304,255.8352908655317,82186800
2019-04-01,258.9517517089844,259.2507353969234,257.6562294554753,257.92803532158666,77617900
2019-04-02,259.0785827636719,259.3141423024182,258.28132984591485,259.142006893001,40070400
2019-04-03,259.4862060546875,260.7001944268169,258.87919804471005,260.3015680780191,68243200
2019-04-04,260.1748352050781,260.428504116977,259.11487239915135,259.81245499491376,48997500
2019-04-05,261.43414306640625,261.4884987164008,260.5553565277104,260.84527175957334,58621700
2019-04-08,261.6334533691406,261.74216466789846,260.34697182221794,261.00833575344524,53566300
2019-04-09,260.2925720214844,260.9901545020803,259.73994713059017,260.66402066112636,66142300
2019-04-10,261.1803894042969,261.27099134083585,260.29253466274145,260.70927039342575,52601500
2019-04-11,261.10791015625,261.6786719730382,260.53714833946185,261.6696034845715,55093100
2019-04-12,262.8746337890625,263.15548054141414,261.15330695753477,262.7296761672295,69727800
2019-04-15,262.7024841308594,263.04675500811027,261.8961625869993,262.9470845525618,49596700
2019-04-16,262.8746337890625,263.64470905912054,262.2766939669412,263.5903534069131,52153200
2019-04-17,262.2314758300781,264.025268120761,261.81471218966885,263.9980902875036,58268300
2019-04-18,262.7476806640625,263.01948646448693,261.51558284185586,262.8201732699737,68708500
2019-04-22,262.9741516113281,263.1281776512673,261.88701143605425,261.977613362617,40160100
2019-04-23,265.3388366699219,265.5743962423869,263.1101721655985,263.3457040902264,52246600
2019-04-24,264.75,265.59254029927337,264.6050423709034,265.2573378779178,50392900
2019-04-25,264.5869445800781,265.2483086768278,263.3910923466132,264.65036873617294,57770900
2019-04-26,265.8189697265625,265.89143470037465,263.853015169957,264.6321587895683,50916400
2019-04-29,266.2358093261719,266.7612842705464,265.8190733566592,265.9096753451215,57197700
2019-04-30,266.37164306640625,266.66155831003095,264.4691399437376,265.89148304008256,81111700
2019-05-01,264.3694763183594,267.21421788028175,264.36040782681187,267.0058361095687,71671900
2019-05-02,263.7986755371094,265.1757589536227,262.2947714967696,264.25165768247064,65030200
2019-05-03,266.3807067871094,266.6615535343913,263.9074140649592,265.2844976235947,56543700
2019-05-06,265.28436279296875,265.7282762683107,261.7329720467587,262.05006494964215,107198100
2019-05-07,260.8542785644531,263.4634600150778,258.93363878769736,262.86552029532345,144729900
2019-05-08,260.491943359375,262.2132701933311,259.89400353641014,260.491943359375,91568300
2019-05-09,259.7037658691406,260.31074655222415,256.65971101862704,258.40824337447333,103471100
2019-05-10,261.0082702636719,261.7692768118698,255.75366174349872,258.7614692776843,112429300
2019-05-13,254.44912719726562,256.83181779706223,253.60658701000403,255.86245698110181,127290500
2019-05-14,256.75030517578125,258.2904557133894,255.34607141630974,255.47289205530748,77003200
2019-05-15,258.25408935546875,258.8973160384539,254.90201157775616,255.11039324591258,73956400
2019-05-16,260.6459045410156,262.0138916464945,258.88833182743423,258.9607967964809,76749600
2019-05-17,258.9608154296875,261.46128558312,258.30852007000226,258.3266570494433,100353000
2019-05-20,257.24853515625,259.0695043234481,256.4965694181352,257.3481779432257,62877600
2019-05-21,259.5677795410156,259.94826897495756,258.69803411063145,258.95170294920274,46847100
2019-05-22,258.77056884765625,259.7308887248588,258.290408909055,258.6075019208485,49482500
2019-05-23,255.60873413085938,256.57809474224086,254.18636380448157,256.53280759465684,98733800
2019-05-24,256.1885986328125,257.4750801791081,255.56348101742185,257.058316670289,55268100
2019-05-28,253.80593872070312,257.42979657185816,253.7878293846702,256.4694764531294,70029400
2019-05-29,252.10267639160156,253.09017416314805,250.68937429215552,252.68250681590575,104972900
2019-05-30,252.79124450683594,253.7062773948171,251.6859668369416,252.86370949352312,62523800
2019-05-31,249.38479614257812,251.06083571609244,249.35761831804925,250.2273639986486,86862800
2019-06-03,248.7506103515625,250.5444018690175,247.4097733105327,249.42101504816006,96428000
2019-06-04,254.150146484375,254.2860355904569,250.60782299739085,251.06080511622002,77231900
2019-06-05,256.3516540527344,256.37883187618837,253.95992264527067,255.7808921123633,71169700
2019-06-06,258.0185852050781,258.6980583342851,255.99830279551534,256.6505981054674,69430400
2019-06-07,260.6005859375,261.6877539921499,258.8701910685622,259.04232647134563,74272200
2019-06-10,261.79656982421875,263.4726097245832,261.7059678421747,262.15895010455193,60799100
2019-06-11,261.7330017089844,263.9979117750847,261.08070650403437,263.62646320650487,58641300
2019-06-12,261.27105712890625,262.05924164438494,260.75465084364913,261.4975482033696,47096300
2019-06-13,262.34912109375,262.7115289199523,261.4794031361024,262.1860541606602,48945200
2019-06-14,262.059326171875,262.6663069644307,261.28925074074374,262.059326171875,52324700
2019-06-17,262.1588439941406,262.92891905805794,261.9867085922827,262.2947330882832,39205700
2019-06-18,264.90399169921875,265.9639822389526,263.62657854531994,263.98898643271485,85434800
2019-06-19,265.5018615722656,266.0363771231281,264.06138183733134,265.0398109910825,78674400
2019-06-20,268.0384826660156,268.4461775052164,265.5652187615302,268.2015771903914,116570000
2019-06-21,267.6488952636719,269.03264825796504,267.4304152599149,267.76724785980673,83309500
2019-06-24,267.3211975097656,268.17692018981023,267.16642230602133,267.85831275191043,47582700
2019-06-25,264.6994323730469,267.40323485916275,264.59019231822407,267.37592484545706,82028700
2019-06-26,264.4352722167969,266.11035029867537,264.32603222180666,265.6005451338557,51584900
2019-06-27,265.37298583984375,265.8827910686158,264.8176732015497,265.2000132319781,40355200
2019-06-28,266.738525390625,267.2392179943087,265.83726759107446,266.3561576010068,59350900
2019-07-01,269.16021728515625,270.307293311999,267.94940863853105,270.0887854416464,78705600
2019-07-02,269.8612060546875,269.9158260793898,268.26805717547734,269.1146953406742,61504500
2019-07-03,272.0187683105469,272.03699350618024,270.39830949086945,270.54397214438444,40898900
2019-07-05,271.70916748046875,271.8730552825034,269.47877645908494,270.78059958635043,51677300
2019-07-08,270.2161865234375,271.52712230505483,269.669958650713,270.38915914617195,45841800
2019-07-09,270.55303955078125,270.85344962313894,268.9963136112253,269.05093362438123,41101300
2019-07-10,271.8457336425781,272.80163937906144,271.0901383185122,271.6272536032924,58448500
2019-07-11,272.4830627441406,272.72885284120605,271.47256456278376,272.49217534183896,50826100
2019-07-12,273.7029113769531,273.7757565819914,272.66510335475454,272.97462602040343,40326000
2019-07-15,273.7939453125,274.13989056970115,273.28414002261553,274.13989056970115,33900000
2019-07-16,272.9108581542969,273.9122712269096,272.6013355286351,273.7028760173581,36650100
2019-07-17,271.0537414550781,273.0474553497808,271.0537414550781,272.8835953047576,36036300
2019-07-18,272.0460205078125,272.4283883648192,270.1069545643566,270.5530272456107,51392600
2019-07-19,270.5347900390625,273.174858701612,270.36181743661234,273.14754870029356,58678600
2019-07-22,271.1993713378906,271.7455992043097,270.4164660291225,270.93535610903245,43638100
2019-07-23,273.13848876953125,273.13848876953125,271.49072021357927,272.32827338600015,44564500
2019-07-24,274.422119140625,274.422119140625,272.28274264879553,272.37378526633626,47213200
2019-07-25,273.11114501953125,274.0215155029297,272.30090195380154,273.96689549650995,55394100
2019-07-26,274.94110107421875,275.14138376652005,273.67567229506244,273.80313754575997,45084100
2019-07-29,274.4402770996094,274.9409975329503,273.88496444235926,274.8226449253915,38126500
2019-07-30,273.76666259765625,274.17634050250814,272.64689669808655,273.0292645947688,45849000
2019-07-31,270.7714538574219,274.20356795043534,268.7413457026761,274.0123701685085,104245200
2019-08-01,268.4136657714844,273.9031994068525,267.6125351941328,270.9262975309405,142646600
2019-08-02,266.3925476074219,267.7581030311075,264.82670961030385,267.5123130564707,116749700
2019-08-05,258.3814697265625,262.37798344136905,256.4696853228602,262.2687433809828,178745400
2019-08-06,262.004638671875,262.22314650042455,258.8001442702995,260.2840527430889,120711700
2019-08-07,262.1593933105469,262.9332137899833,256.7609029274207,258.9093639662955,140572300
2019-08-08,267.3030700683594,267.3030700683594,263.1062740124538,263.661586865396,87713900
2019-08-09,265.4822692871094,266.95706521038665,263.68883809813866,266.3562172819578,93730000
2019-08-12,262.2503967285156,265.4730878052589,261.2944911794759,263.9709822651092,65527600
2019-08-13,266.328857421875,267.7854556621693,261.60403268110406,261.9499778886827,94299800
2019-08-14,258.4542541503906,262.8604453109873,258.32681669032735,262.25051245765627,135622100
2019-08-15,259.1369934082031,260.03827922086384,257.07957468323815,259.34638865403474,99556600
2019-08-16,262.96051025390625,263.39747028959056,259.19156325232086,260.8029367308108,83018300
2019-08-19,266.1285705566406,266.81134836625864,265.31835533602333,266.00113314564135,53571800
2019-08-20,264.0893859863281,266.1559171055814,263.9619485578295,265.61880182213594,51596400
2019-08-21,266.23779296875,266.611020325975,265.5732126790239,266.2651029651883,49524700
2019-08-22,266.1558532714844,267.5851413408398,264.37153522432124,266.9478987865731,51666400
2019-08-23,259.31903076171875,266.5200644251494,258.0627150833286,264.84498611472975,149161500
2019-08-26,262.186767578125,262.186767578125,259.9836582096759,261.52218695034065,72423800
2019-08-27,261.15802001953125,263.961977137742,260.3933120188302,263.58872184294023,66668900
2019-08-28,262.9969787597656,263.1608388017507,259.6832164051015,260.4934595832046,59696700
2019-08-29,266.3561706542969,266.8842010666801,264.5627397792798,265.5732654127437,57899400
2019-08-30,266.23779296875,267.867335726728,265.3001127146409,267.849138323201,62901200
2019-09-03,264.6811218261719,265.4458297456553,263.3428760214998,264.5263743925108,69101400
2019-09-04,267.6853942871094,267.70359169851827,266.11044305755405,266.8660662567893,46887300
2019-09-05,271.1265563964844,272.04601173467717,267.64893432357485,270.1888758671191,83258100
2019-09-06,271.3359375,271.9823206084942,270.76242737756183,271.4452053056266,49584300
2019-09-09,271.47247314453125,272.4192383877968,270.525680118965,272.32822357070256,51260300
2019-09-10,271.40875244140625,271.4724850420059,269.4423488939592,270.7077493994138,57947100
2019-09-11,273.3387451171875,273.42067512905817,271.0628188464366,271.718286723705,68821100
2019-09-12,274.28558349609375,275.3507016085147,273.48445287139316,274.2491608907053,72908700
2019-09-13,274.1034240722656,275.08663967551837,273.7301688693919,274.7315818792604,62104800
2019-09-16,273.2568359375,274.1490091052798,272.61048060637563,272.96551068488145,58191200
2019-09-17,273.9486999511719,274.03971477428865,272.8835542541403,273.0565268697463,41475500
2019-09-18,274.112548828125,274.22178883726633,271.5088748869511,273.5572084052548,73375800
2019-09-19,274.09429931640625,275.50539006207083,273.75746672400925,274.50397709663446,76560500
2019-09-20,272.79937744140625,274.9852246683,272.0037018100629,274.70168079504276,89565000
2019-09-23,272.7353515625,273.4578734913774,271.8756489915848,272.1317288269249,43476800
2019-09-24,270.59515380859375,274.2260157028895,269.62570706800483,273.832755365039,94869400
2019-09-25,272.1956481933594,272.64378075045323,269.18669038427777,270.67745123003607,71854000
2019-09-26,271.6286926269531,272.4152134913412,270.21111297108837,272.20487916791933,56179700
2019-09-27,270.165283203125,272.497464764657,268.6013687302696,272.3876923872769,84746600
2019-09-30,271.4183349609375,272.1317021401861,270.6409687620865,270.68668633474624,51662400
2019-10-01,268.1898193359375,272.963899375958,267.9703303857845,272.30540461490006,88242400
2019-10-02,263.452392578125,266.60768653795793,262.1537121008935,266.59853185933054,122539500
2019-10-03,265.6108093261719,265.6382454520566,260.4891851797134,263.22375473177806,85278800
2019-10-04,269.20501708984375,269.46109684049014,266.21434052948825,266.2692406787549,65091200
2019-10-07,268.0434875488281,270.0372812108232,267.7599716809966,268.400185008061,59610500
2019-10-08,263.8822326660156,266.9186273178331,263.8456418636576,266.1778240560578,95708100
2019-10-09,266.3882751464844,267.33028636826873,265.2816471078329,265.91270614977367,62359400
2019-10-10,268.1898193359375,269.0769577236045,266.14118137291223,266.305798085527,55296300
2019-10-11,270.97015380859375,273.21999944683034,270.84212788167997,270.9609991314567,98720400
2019-10-14,270.6683349609375,271.3268297186307,270.32079218457187,270.650025608119,40394800
2019-10-15,273.34814453125,274.0981026312076,271.6013031616167,271.7202023616844,46754500
2019-10-16,272.9090881347656,273.6041738464034,272.4701101363462,272.8816520098644,48928200
2019-10-17,273.7139587402344,274.5919427772498,273.0188729260171,274.07978309644005,45736600
2019-10-18,272.5158386230469,273.82367381339776,271.65613612756715,273.1743335576567,64304000
2019-10-21,274.3633117675781,274.56451935939765,273.4030192992549,273.84202529339126,39048600
2019-10-22,273.46697998046875,275.1955115867593,273.37551693169166,274.90284099491413,48594700
2019-10-23,274.2626647949219,274.3175370439321,273.00054724647754,273.21090947475324,34352200
2019-10-24,274.7107238769531,275.35093715804743,273.87845777576945,275.2046018963517,35453100
2019-10-25,275.83575439453125,276.38450483503277,274.07975856704786,274.13463082003733,45205400
2019-10-28,277.3904724121094,277.8935052018834,277.0338028221121,277.0612389444196,42147000
2019-10-29,277.3081359863281,278.24101987159577,276.98802931806176,277.1160831496082,44284900
2019-10-30,278.1587829589844,278.53373405202126,276.19242488196835,277.50941477894895,49643900
2019-10-31,277.4179382324219,278.1496147566195,275.95464100523776,278.1496147566195,69053800
2019-11-01,279.9879455566406,280.033663132869,278.7075184949491,278.8721631727091,71141500
2019-11-04,281.11279296875,281.6889794378419,280.73781402996633,281.5517988286777,60606900
2019-11-05,280.80181884765625,281.6158035822944,280.50914829740884,281.3139783552893,42933200
2019-11-06,280.8658447265625,281.1402059222813,279.91467939707087,280.80181781069484,46487100
2019-11-07,281.8536682128906,283.19809434755047,281.37809934269467,282.2103657984945,54272300
2019-11-08,282.54864501953125,282.60351725605346,280.801804395311,281.50601670441193,49032100
2019-11-11,282.00909423828125,282.18286565175106,281.0213380027051,281.1585465264149,35797300
2019-11-12,282.60357666015625,283.50899666369344,281.8261825985495,282.37493298971924,46484600
2019-11-13,282.695068359375,283.0974834929741,281.37807845134284,281.6067221449511,53917700
2019-11-14,283.1065979003906,283.18893418782886,281.7713266029895,282.41154008138227,51219900
2019-11-15,285.15521240234375,285.20092996650834,283.75591442957733,284.4509721221235,62023600
2019-11-18,285.3655090332031,285.6033073209209,284.46008926165786,284.9173764853631,49228000
2019-11-19,285.28326416015625,285.97834982624175,284.6339239729783,285.96919514833957,67804700
2019-11-20,284.2224426269531,285.21019918712966,282.65852730238765,284.68888477540384,79406200
2019-11-21,283.76513671875,284.4419411061812,282.96033427281077,284.3321965867627,54664700
2019-11-22,284.3961486816406,284.65222848822594,283.38098413394346,284.51504786159194,44850200
2019-11-25,286.6002502441406,286.6002502441406,285.32900600906095,285.32900600906095,48647200
2019-11-26,287.2495422363281,287.43246829773824,286.3166863085725,286.63679296074105,37569000
2019-11-27,288.5300598144531,288.5300598144531,287.51486730156836,287.7343563159836,44444600
2019-11-29,287.4599914550781,288.20994945909956,287.2313477643843,287.9629964103619,36592700
2019-12-02,285.0180358886719,287.7800410761416,284.58818471907415,287.71601415691185,75767800
2019-12-03,283.1065979003906,283.18893418782886,280.8933426728387,282.2834862214614,73941700
2019-12-04,284.8533935546875,285.4570161324448,283.81079303718053,284.15833584655,49080000
2019-12-05,285.3655090332031,285.57587120392253,284.04851959608425,285.5575897627893,40709000
2019-12-06,287.9721374511719,288.3745525605834,287.27705173298733,287.2862064115757,48927000
2019-12-09,287.0666809082031,288.25561672808135,286.9934993100126,287.5788404531293,34838500
2019-12-10,286.74652099609375,287.679376870375,286.08802628760213,287.01175539675484,52649800
2019-12-11,287.5605773925781,287.8166571814123,286.66428417635655,287.20387987744994,53429100
2019-12-12,290.0390930175781,290.82561390029235,287.3319595904277,287.5697300446449,96389600
2019-12-13,290.2127380371094,291.44741898575745,289.02377464150254,289.801168417362,81503900
2019-12-16,292.2065734863281,292.8010413713946,290.1487807152977,291.9504937245795,82749700
2019-12-17,292.27069091796875,292.89259511615626,292.18838253090945,292.59079769693886,61097700
2019-12-18,292.2889099121094,292.89253253217413,292.23403766579474,292.6638888689952,48133000
2019-12-19,293.4870300292969,293.5602116388216,292.224912415754,292.4809922278782,85310500
2019-12-20,294.7737121582031,295.9133514557624,293.54216013229916,294.52554498688977,147142100
2019-12-23,295.22412109375,295.6193150707809,295.0770663015873,295.5641730296991,52990000
2019-12-24,295.2332458496094,295.4997562979168,294.9299366528091,295.4538139579539,20270000
2019-12-26,296.80487060546875,296.8140702932394,295.610089204082,295.6192608440241,30911200
2019-12-27,296.7313232421875,297.59525244043,296.1982742709324,297.5401104105701,42528800
2019-12-30,295.09539794921875,296.9519399087571,294.60829128661146,296.81408482459085,49729100
2019-12-31,295.812255859375,296.06042304479854,294.2406518922823,294.58990345115365,57077300
2020-01-02,298.57867431640625,298.59707369212856,296.4280509440613,297.35632188751407,59151200
2020-01-03,296.3177490234375,297.4482166969059,295.1137679949967,295.1689100231828,77709700
2020-01-06,297.44818115234375,297.53089418473877,294.4336010499986,294.55308477939934,55653900
2020-01-07,296.6119079589844,297.3563535113591,296.16154392332464,296.8784184570126,40496400
2020-01-08,298.1927490234375,299.4151017348779,296.55680293224674,296.8049421313957,68296000
2020-01-09,300.21453857421875,300.28807996149675,299.17598384953175,299.7642027564707,48473300
2020-01-10,299.3506164550781,300.9589907528885,298.8819093036637,300.8027643850243,53029300
2020-01-13,301.40936279296875,301.4185344309715,299.54364967888563,299.9756141953395,47086800
2020-01-14,300.94989013671875,302.0251877856642,300.3892420928779,300.96826146438474,62832800
2020-01-15,301.62994384765625,302.3927605127723,300.77521446379967,300.857927496319,72056600
2020-01-16,304.13909912109375,304.13909912109375,302.788063134057,303.01783096826165,54050300
2020-01-17,305.0856628417969,305.297031244174,304.07467902230604,304.8558950668137,95846000
2020-01-21,304.48828125,305.2970684040358,304.0471450189459,304.12065837484573,77742400
2020-01-22,304.5250549316406,306.004774181987,304.36882853088946,305.3522134207883,48914900
2020-01-23,304.87432861328125,305.2879219117907,302.7512761829696,303.87254427563965,51963000
2020-01-24,302.1630554199219,305.61877241707987,300.8671615459876,305.53605936740274,87578400
2020-01-27,297.319580078125,298.80847116922484,296.5475635141411,296.8876154241044,84062500
2020-01-28,300.4352111816406,301.3175117188692,297.411458947893,298.7532951052364,63834000
2020-01-29,300.1869812011719,302.0343229829001,299.984784448705,301.80455522090693,53888900
2020-01-30,301.1612243652344,301.3726208246104,297.35628443124244,298.1099014495489,75491800
2020-01-31,295.6927490234375,300.6924979485136,294.7736779423253,300.53624352368223,113845600
2020-02-03,297.8892822265625,299.7641948834108,297.0621239522478,297.18160766757046,69083000
2020-02-04,302.42950439453125,303.3026330734131,301.19795260651244,301.51963306967,62573200
2020-02-05,305.9220275878906,306.13342406208886,303.90928745455665,305.37977894311496,65951100
2020-02-06,306.9514465332031,307.14444365511315,305.8669210699136,306.88710480995627,50359700
2020-02-07,305.31549072265625,306.9606081209682,304.764042344571,305.88531042914013,64139400
2020-02-10,307.5947570800781,307.6590987986097,304.3872074151827,304.42397811831904,42070000
2020-02-11,308.1277770996094,309.74532311656867,307.59470017015906,308.9549354562556,54864500
2020-02-12,310.1130676269531,310.32443608709224,309.20316791684513,309.5707908477161,43992700
2020-02-13,309.7821044921875,310.7563176199279,308.4034978343105,308.6792079467562,54501900
2020-02-14,310.2784729003906,310.3979566556613,308.9917787048406,310.19575985008703,64582200
2020-02-18,309.4788513183594,310.34278047914535,308.0818451616025,309.2766545350302,57226200
2020-02-19,310.95855712890625,311.63866086497455,310.1681693327002,310.45307917066543,48814700
2020-02-20,309.6809997558594,311.23423206535386,306.67561948884077,310.407045686799,74163400
2020-02-21,306.49188232421875,308.633305938221,305.6646957831488,308.32082508734413,113788200
2020-02-24,296.32696533203125,306.5654044917158,295.24243993861,296.9886977552083,161088400
2020-02-25,287.34765625,298.33974190641163,286.4653555942448,297.72397979952126,218913200
2020-02-26,286.2906188964844,292.36566479438335,285.5553733094582,288.7537224656255,194773800
2020-02-27,273.4328308105469,286.34576754874786,273.4328308105469,280.7394286623357,284353500
2020-02-28,272.2840881347656,273.7821789284672,262.4316421043618,265.3359109468582,384975800
2020-03-02,284.07574462890625,284.1400863513578,270.6297270280447,274.0762444015603,238703600
2020-03-03,275.9418640136719,288.44123503973634,273.48796018647676,284.4524703240328,300139100
2020-03-04,287.5406188964844,287.7612150698398,278.7818709728644,281.34608762342725,176613400
2020-03-05,277.98223876953125,283.50586508995093,275.7305313893183,280.29831590644363,186366800
2020-03-06,273.3868713378906,274.60005187603963,266.74200548377416,269.42567728872103,228667200
2020-03-09,252.0369415283203,261.19088414370844,251.32006701111217,253.02032653743,309417300
2020-03-10,265.07855224609375,265.17043693629023,251.36599633877958,261.60446391220955,276444100
2020-03-11,252.1563720703125,259.12294777980156,248.95802210411344,257.9833084169332,255316300
2020-03-12,228.03073120117188,245.07950291239092,227.6355233357043,235.28220161982645,392220700
2020-03-13,247.52427673339844,249.50947400677248,228.40759185509734,241.79845272665995,329566100
2020-03-16,220.43922424316406,236.1093763665513,218.15073199673313,221.66157654995334,297240000
2020-03-17,232.34121704101562,235.438496719588,217.88423006606632,225.2092150970665,262070500
2020-03-18,220.57708740234375,228.26970883784816,209.56661838287255,217.13057041168213,327597100
2020-03-19,221.04579162597656,227.35981980243662,213.42669815643188,219.88776705498512,289322000
2020-03-20,211.51998901367188,226.00651784378636,211.24264355315836,224.21303318635862,347158800
2020-03-23,206.11181640625,212.33353276775054,201.77602391744185,210.95607325737478,326025200
2020-03-24,224.78622436523438,225.6644874229351,216.14238643558852,216.7155567626122,235494500
2020-03-25,228.1513214111328,236.9893197754523,221.64301955671172,226.3763299962907,299430300
2020-03-26,241.47305297851562,242.9521914600299,230.24066527818374,230.67516996563705,257632800
2020-03-27,234.2805938720703,241.11246767141768,232.0895913168638,234.14192818112465,224341200
2020-03-30,241.8889923095703,242.6100820215061,234.38225627948205,236.38836628385474,171369500
2020-03-31,238.28358459472656,243.44214600085613,236.86913806298492,240.88135875947594,194881100
2020-04-01,227.5596466064453,238.20036901005358,225.4795766590139,229.25143852312144,189554600
2020-04-02,232.81069946289062,233.5964952841153,226.11749082721155,226.67218184744664,177660400
2020-04-03,229.44558715820312,234.18815120543644,226.69989366837092,231.82148196719587,135561200
2020-04-06,244.8565673828125,246.83495849489313,229.4270831374881,238.36675952953794,188061200
2020-04-07,245.10617065429688,254.25847159639784,244.88430558335523,253.50039498701304,201427200
2020-04-08,253.33409118652344,255.15530956081213,245.21719514857037,247.72251655664144,153774500
2020-04-09,257.1891174316406,259.9625441693819,254.66528894370404,256.6159188737926,189999200
2020-04-13,254.84095764160156,256.5512432136812,250.91193618187472,256.20919174181677,114839100
2020-04-14,262.3569641113281,263.3831185856774,254.7023065223596,259.75918967799674,134143400
2020-04-15,256.7823791503906,262.4956321984379,254.65606811529943,256.6067265105817,121775000
2020-04-16,258.0211486816406,258.880904228839,254.93340352632384,258.06736117708954,131798300
2020-04-17,264.9916687011719,265.6017976989735,261.0718734284647,263.8268205525899,146684800
2020-04-20,260.3230285644531,265.1303120046012,260.10116349306963,261.2659833305838,100109300
2020-04-21,252.41880798339844,257.04118565853446,251.4758248815079,255.83012496466915,126385700
2020-04-22,258.0211486816406,259.77764670005047,255.99654483645955,257.32779197336646,92951600
2020-04-23,258.002685546875,262.49565246091066,257.6976209563086,259.3061997684544,104709700
2020-04-24,261.598876953125,262.2737543371694,257.4664696510414,259.5280605161507,85063200
2020-04-27,265.3707275390625,266.4985889754129,263.12425845106605,263.586496282148,77896600
2020-04-28,264.1504211425781,269.39218195173817,263.8453283979779,269.0408767126257,105270000
2020-04-29,271.0655212402344,272.6094081249225,268.4770004780296,269.5124087829115,118745600
2020-04-30,268.5417175292969,271.16722519078604,266.7944448748944,269.67880460969207,122901700
2020-05-01,261.4324951171875,268.708114473872,260.2583929039917,263.76216376036905,125180000
2020-05-04,262.15350341796875,262.4585678950501,258.04883026800417,259.5372221622892,80873200
2020-05-05,264.5756530761719,267.40454592906667,262.2829436148126,264.99167834802574,79569900
2020-05-06,262.7822265625,266.6742614908185,262.347721840377,266.2859974829062,73632600
2020-05-07,265.95306396484375,267.89446785734276,265.44461380352806,266.0177840109018,75250400
2020-05-08,270.3536682128906,270.82515983445404,267.96850517613757,269.1056204111253,76452400
2020-05-11,270.40911865234375,271.7958320813301,267.9869970437553,268.4122479290725,79514200
2020-05-12,265.0193786621094,272.0176360863663,264.88068478016623,271.6016390787886,95870800
2020-05-13,260.3323669433594,265.5001828038208,257.89173751403956,264.4555207320025,144721100
2020-05-14,263.44781494140625,263.5772268557951,252.372587009334,257.8824819420396,121977900
2020-05-15,264.6589660644531,264.705178575489,260.092052748562,261.04426182058495,111146300
2020-05-18,272.72021484375,274.3380466267214,270.5939329283722,270.91747671476867,119703800
2020-05-19,269.9191589355469,273.83892669652425,269.90067957898384,272.1194155151454,95189300
