Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2019-09-06,89.60926055908203,89.74565235644248,88.95003257500184,89.03338343900145,4578200
2019-09-09,90.46548461914062,90.64733840224193,89.85172448803154,89.97295841642323,5048000
2019-09-10,92.32950592041016,93.42064022984111,90.85951195467989,91.10198560332812,8728800
2019-09-11,91.89759063720703,93.18573646776014,91.20805861430445,92.60228051350765,5509500
2019-09-12,92.00367736816406,92.57955442627085,90.5942975407878,90.95801088828355,5818300
2019-09-13,92.06428527832031,92.68562425636503,91.86727366644465,92.6325833355939,4885400
2019-09-16,94.04955291748047,94.92093874916637,93.1781613047671,94.6102721142848,10683900
2019-09-17,93.87528228759766,94.4284283973777,92.86749878652104,94.04956294112586,7246500
2019-09-18,94.09502410888672,94.11775511109512,93.21605348330822,93.61765571942614,4801500
2019-09-19,93.70099639892578,94.69362192767632,93.51913683896541,94.54207229437601,4034500
2019-09-20,94.20109558105469,94.57996099214019,93.70856939043809,93.95862194920107,10420700
2019-09-23,94.64057922363281,94.71635114834604,93.61764378743614,93.61764378743614,4705500
2019-09-24,93.76161193847656,94.50419070070004,93.36759444778467,94.46630184652518,6232100
2019-09-25,93.58733367919922,94.07228093365273,93.13269635077746,93.56460267993222,3762500
2019-09-26,91.04893493652344,93.57975301232818,90.96558408674284,93.39789924054648,7834400
2019-09-27,89.86688232421875,91.11713944790073,89.75322153460623,90.55642020844762,6850700
2019-09-30,89.86688232421875,90.48822142226894,89.7229173863356,89.82142032078491,6108300
2019-10-01,87.90435028076172,90.51851918535075,87.80584157852466,90.3745484857902,7116600
2019-10-02,85.0855941772461,87.22239485101466,84.57791591704851,87.18450599773475,9702400
2019-10-03,85.73723602294922,85.7675459468507,83.66862851963137,84.91130649445775,5315300
2019-10-04,86.26764678955078,86.38130756096798,85.2826002596647,86.07821409753112,4757300
2019-10-07,85.8205795288086,86.94959663770447,85.79784853308321,86.35098869915528,4694000
2019-10-08,84.64612579345703,85.43416669438363,84.57035385281627,84.94921933704858,5323900
2019-10-09,85.72967529296875,86.7677687280806,85.09318409902205,85.31292097715024,4601700
2019-10-10,86.82837677001953,86.97992641115542,85.85090904457465,86.0251839055963,3555500
2019-10-11,88.01042938232422,88.67723037337996,87.41182138512588,87.66187392465689,5134200
2019-10-14,88.0331802368164,88.19230303940193,87.48003411075676,87.5785428321394,2571300
2019-10-15,88.13167572021484,89.12430709191975,87.74523713850209,87.78312021342002,3742700
2019-10-16,87.22240447998047,88.39688968898729,87.19967347791408,88.07106517030351,3608900
2019-10-17,87.40423583984375,87.94222394774341,87.07841140480295,87.60124744222405,3722400
2019-10-18,86.9420166015625,87.57851337887459,86.9420166015625,87.24511002975748,5679900
2019-10-21,88.3589859008789,88.46506774661539,87.55579313143785,87.55579313143785,3926300
2019-10-22,89.26068115234375,89.836552337359,88.2680499777795,88.37413181612581,4095000
2019-10-23,89.39707946777344,89.42738361150003,88.48779906824565,88.95759423038636,4148500
2019-10-24,89.09397888183594,90.02598442416932,88.88938835135436,89.76835875589069,3873900
2019-10-25,89.91991424560547,90.05630602326899,89.17734128579201,89.23795535728787,3369100
2019-10-28,89.77593994140625,90.55640167275264,89.13944311847531,90.23057722577023,5076300
2019-10-29,89.5107421875,90.22301102813861,89.17734454847924,89.38950825904541,4548400
2019-10-30,88.1695556640625,89.54862547808504,87.53305879088362,89.54862547808504,4690900
2019-10-31,88.00286102294922,88.1695627359866,87.38152195319105,87.79069730854803,7177700
2019-11-01,88.05589294433594,88.36656533795025,86.39646069196903,87.51032585966588,7684700
2019-11-04,92.11735534667969,92.34467695392848,88.66967706256848,88.82880565625982,10348800
2019-11-05,92.39769744873047,92.78413600211482,91.47326492928899,91.85970926370068,6971200
2019-11-06,90.85191345214844,92.54922862697988,90.77614153721451,92.39768479711202,6104700
2019-11-07,92.35981750488281,92.44316836507124,91.1701802415898,91.7839404111339,5440700
2019-11-08,91.63237762451172,91.8369623784386,91.0489275046985,91.66268754750583,4249800
2019-11-11,91.54145812988281,91.98094339108395,90.93527694504463,91.0792418691415,3870800
2019-11-12,91.65512084960938,92.48105046356635,91.29141328720964,91.90517341190137,4503600
2019-11-13,92.65531921386719,92.75382791550771,91.20805642457138,91.27624942014366,5076400
2019-11-14,92.41285705566406,93.15543585869969,91.98852961451672,92.32950619672043,4882800
2019-11-15,92.31336212158203,92.88725984987668,91.90780866099882,92.75717776591407,5589600
2019-11-18,90.71412658691406,91.82366014513804,90.40039294584912,91.68592442140068,4885300
2019-11-19,89.10719299316406,90.90541070796702,88.82407382461304,90.67584926071854,8723000
2019-11-20,89.78822326660156,90.35447331357955,88.85468772561855,89.07659558111146,5903100
2019-11-21,90.8824462890625,91.02018198435191,89.68108721714545,89.99482079341182,5810900
2019-11-22,90.77530670166016,91.59406715615854,90.75235172859773,91.10434160419628,4786800
2019-11-25,90.5840072631836,91.22677569737077,90.27793317241634,90.62226944352403,7390000
2019-11-26,90.13256072998047,90.72175988656113,89.68109143718036,90.55341560239805,10053100
2019-11-27,90.34683990478516,90.7600471241439,90.00250347431542,90.28562272310421,4106100
2019-11-29,89.62752532958984,90.15551314436641,89.43622607356818,89.74230605080083,3271000
2019-12-02,89.37503051757812,90.34682834091365,89.31381334373262,90.27796339883072,5195200
2019-12-03,88.6786880493164,89.29849580837711,88.5332987377381,88.9158972730576,6135800
2019-12-04,89.4821548461914,89.75762628186496,89.09190267265542,89.25259337046651,5706700
2019-12-05,89.01535034179688,90.09427485703014,88.9082232505819,90.00245497198223,5517500
2019-12-06,90.30091094970703,91.28036229868327,89.51275887476491,89.59692518438862,6735300
2019-12-09,89.75761413574219,90.2090775821201,89.09954422157195,89.16075554722333,4736100
2019-12-10,90.2090835571289,90.36212063837885,89.56632081029059,90.31621068160196,4886800
2019-12-11,88.93887329101562,90.0331055225813,88.86234890047947,89.59693751329407,7039600
2019-12-12,90.9130630493164,90.97428021672818,89.21432460057764,89.21432460057764,6462000
2019-12-13,90.26264190673828,91.47165462796043,90.21673195261266,91.09670971395765,4863400
2019-12-16,91.33391571044922,91.41808784870804,90.76001795213355,90.95131720490544,5619300
2019-12-17,90.75237274169922,91.7394776778651,90.5457720983112,91.50991621810915,6755500
2019-12-18,90.71412658691406,91.54818869766333,90.69116576796526,90.81360011706117,7496700
2019-12-19,90.39273071289062,90.85950140778804,90.1861300659971,90.72941930278137,6220300
2019-12-20,91.57878112792969,91.77773399111426,90.36211480990454,91.36452689280327,12171100
2019-12-23,92.07616424560547,92.12972780664343,91.17323147525799,91.29565996992038,5875000
2019-12-24,92.08381652832031,92.42050512163473,91.89251725266269,92.15268730331216,1640100
2019-12-26,92.28278350830078,92.91024499479967,92.08383059658411,92.33634708014856,3648600
2019-12-27,92.0531997680664,92.81074314970978,92.00728397906491,92.50466318765508,4138300
2019-12-30,91.70885467529297,92.84899651337936,91.67824609627185,92.16032391836754,4580200
2019-12-31,92.21389770507812,92.30571761434116,91.24974779188511,91.44104705350333,4215700
2020-01-02,92.91787719726562,93.0709142707227,92.41284434647504,92.44345292876447,5205000
2020-01-03,92.59649658203125,93.90498283593936,92.38989010941987,93.18569574135039,6360900
2020-01-06,92.28278350830078,93.10154429968338,92.07618282774263,92.77250926176374,9953000
2020-01-07,91.1043472290039,91.61703362367109,90.11724246045142,91.07373865036784,7856900
2020-01-08,90.06369018554688,91.12731361488687,90.02543383595324,90.71411234653061,7295900
2020-01-09,89.91830444335938,90.23203218925359,88.9005909944535,89.97951576875994,7345300
2020-01-10,89.09954071044922,90.05603696219146,89.06893212983469,89.92594903508225,6393800
2020-01-13,89.26789855957031,89.45919783900914,88.82408283015445,89.12250923903977,6846700
2020-01-14,88.99242401123047,89.43623388710145,88.54095469182226,89.14546109422177,7189100
2020-01-15,88.86233520507812,89.07659529236986,88.4950438742732,88.99242314614571,5808800
2020-01-16,89.44387817382812,89.74230454116261,89.10718962073696,89.19136175900975,7022000
2020-01-17,88.44148254394531,89.74996888919225,88.39556674794308,89.53571463448382,7885900
2020-01-21,86.70448303222656,88.11244875632966,86.59735590341326,88.07418656547176,8470300
2020-01-22,86.39073181152344,86.87280376038478,86.05404330489637,86.5437688574508,5589900
2020-01-23,86.54379272460938,86.84221913306048,85.59494993461071,86.00815707815626,8007800
2020-01-24,85.58728790283203,86.45196429582506,85.19703577712713,86.30657498981948,6920000
2020-01-27,84.4700927734375,84.80678130728678,84.15636505252392,84.36296566502901,7609800
2020-01-28,85.02870178222656,85.41130032290579,84.76087813335877,84.92157465787562,5771900
2020-01-29,84.45478820800781,85.5796228037462,84.3093989215292,85.28119646475591,4772800
2020-01-30,85.2429428100586,85.38067849686043,83.45237888163476,84.02627660364415,8382700
2020-01-31,81.98320770263672,84.17167163211079,81.41696354629424,84.02628233113491,13699600
2020-02-03,81.32514190673828,82.0673839826646,80.6517706013775,81.83782253143308,8785500
2020-02-04,81.76130676269531,82.90144877631384,81.57000749285372,82.39642173968707,9909000
2020-02-05,84.38591766357422,84.66904263323308,82.72544170382018,82.84787017854472,6914100
2020-02-06,83.78141021728516,84.68434282805624,83.49063748560911,84.65373425030256,6274000
2020-02-07,83.36055755615234,83.74315603094578,83.00091405576819,83.35290395201943,4830100
2020-02-10,84.01097869873047,84.01863230331006,82.88613818311178,83.05448245592407,6011800
2020-02-11,85.09757232666016,85.22000666998338,84.21759445749467,84.76853732646752,6072700
2020-02-12,85.73267364501953,86.16118210218318,85.40363869741462,86.09231717356325,5725700
2020-02-13,85.44190216064453,85.95458276355824,85.11286720811978,85.21999432401249,5991900
2020-02-14,85.21741485595703,85.90639964835938,84.8303444824175,85.80575757125499,5148700
2020-02-18,85.34127044677734,85.36449372314398,84.249735113971,84.38133761753188,4975800
2020-02-19,85.72833251953125,86.00702362145287,85.0703141590813,85.558020634332,5887500
2020-02-20,85.00838470458984,85.98380359819406,84.92322875877065,85.75930209614569,4466600
2020-02-21,84.38909912109375,84.52844471597157,83.33626705006711,84.37361299598166,6443900
2020-02-24,81.06024932861328,82.80206541670476,80.8357478796236,81.8343898122095,9539800
2020-02-25,77.96369171142578,81.2228226190917,77.41405264638328,81.12992953589908,12871900
2020-02-26,75.89675903320312,78.66044124512128,75.86579269478476,78.07983568878363,11990400
2020-02-27,72.86986541748047,76.0206179795205,72.8311619243815,74.2788013219897,15783700
2020-02-28,72.25828552246094,72.33570431253311,69.7578145274551,70.16036506719794,20835100
2020-03-02,74.77423858642578,74.84391431247056,71.38350484533248,72.78469745759521,15050800
2020-03-03,73.0711441040039,76.23738280738309,72.28152314656083,74.92908306450103,16525500
2020-03-04,76.27608489990234,76.65541220245692,74.06204194778992,74.60394400052148,14753000
2020-03-05,75.23872375488281,75.39354950611875,73.4969074754713,74.09299311457586,12814400
2020-03-06,73.79109191894531,74.36395438810251,72.32022339511883,72.70729374842975,16861900
2020-03-09,62.44993209838867,68.13212820305303,61.93125921991591,63.65759566941012,30595500
2020-03-10,65.78648376464844,66.80834932198616,62.73636730895052,66.76189686058997,22642900
2020-03-11,64.27688598632812,65.6780784278517,63.28598707257288,63.6575771183428,18412800
2020-03-12,59.03595733642578,60.48359631970818,56.403878403789506,59.786874581083254,25768200
2020-03-13,64.57880401611328,64.64073667832874,57.371557301610984,61.915764509310094,23497500
2020-03-16,53.95759963989258,60.76229649786389,53.949862486060965,56.17938537799613,17535300
2020-03-17,54.7239990234375,56.49678164526387,50.69846449803791,54.49949754840546,22684200
2020-03-18,42.6164436340332,51.271339583279165,42.24485646383203,51.25585346226942,24947300
2020-03-19,44.42792892456055,45.279485363386556,39.94565410518517,42.77900860621445,29871000
2020-03-20,45.9762077331543,46.951626499864155,43.630562763633755,46.08458693987497,26960400
2020-03-23,41.97390365600586,45.983952140927485,41.0062279203223,45.10142938937001,23764000
2020-03-24,51.51906967163086,52.370623321941856,46.696170163260696,47.59417332204983,29198800
2020-03-25,53.624725341796875,56.620652069306445,51.5887373643334,52.86607073991771,22560100
2020-03-26,59.12886428833008,59.68624653495594,52.55641142702055,54.422093341075175,24129100
2020-03-27,53.245384216308594,56.93029475879511,53.02862581490764,55.83101663384832,20411500
2020-03-30,55.69943618774414,56.45809687931532,51.88292126000575,52.64932501443086,18486800
2020-03-31,56.0942268371582,58.09151099089866,54.81689367343005,56.721278829476525,18514200
2020-04-01,53.07508850097656,55.96263612827917,52.33965714305506,53.81052576512334,14362000
2020-04-02,58.92759323120117,60.92487178307451,53.864712256736375,55.54459618734754,23220600
2020-04-03,58.14570999145508,61.14937386086784,56.5354958752601,60.38297620128681,14905400
2020-04-06,62.23316192626953,62.666678769246,58.45535795093056,59.60882578312096,17334900
2020-04-07,62.64345169067383,66.33610540999742,62.589262088593905,65.22908419074453,16394800
2020-04-08,66.56061553955078,66.80834031075773,63.107943050656424,63.704034657332905,12284800
2020-04-09,65.26781463623047,69.60300821836765,63.10796090757868,68.6972589148371,17023800
2020-04-13,65.7322769165039,67.62891890096668,64.56332303259887,67.48957336575798,13854700
2020-04-14,65.50005340576172,67.41218212224062,65.28329492726988,66.1580719029621,14797600
2020-04-15,63.85885238647461,64.5478370042397,61.40482825775071,62.287348013230115,13982300
2020-04-16,61.92349624633789,63.62660887095915,61.010010230340306,62.945361458621356,12291900
2020-04-17,67.48182678222656,67.73729456780447,62.95310598379517,62.960849042631175,16130100
2020-04-20,64.69493103027344,67.35023357888535,63.5492003200779,63.99046614108719,15749000
2020-04-21,63.200836181640625,64.86523960206225,61.35064067663497,62.14800452529131,19620600
2020-04-22,65.36843872070312,65.99549076051797,64.2304510142062,65.76324620180348,10320700
2020-04-23,67.19541931152344,68.72821468559361,66.10387802148767,66.80834893739306,14226500
2020-04-24,67.35797119140625,68.7359404311828,66.398032652904,68.49595874966909,9175500
2020-04-27,69.44816589355469,70.15263681022927,66.47546825197564,67.15670998494788,12037100
2020-04-28,69.6030044555664,70.41584877860446,68.76693094653375,69.32431328588886,10645200
2020-04-29,73.24919891357422,73.65174949946223,71.44544957265505,71.5925382031839,12342800
2020-04-30,71.22093963623047,74.11622400683004,70.12166133325208,72.5524624961646,12222000
2020-05-01,69.2391128540039,71.25961958338978,67.3811748848164,70.84158309735595,13250100
2020-05-04,70.78742218017578,70.92676773195662,67.88439477326207,68.71272502378581,11192400
2020-05-05,71.90991973876953,73.77560141657283,71.74735092179388,73.15628657514021,13608700
2020-05-06,69.71138000488281,72.35119700872119,69.49461562399912,71.87897065769056,11145900
2020-05-07,71.71639251708984,72.81567087124115,71.15127312506792,71.97960342097413,9749600
2020-05-08,73.90721893310547,73.97688876616941,72.82342069327288,73.54337183272646,8585900
2020-05-11,72.28150939941406,73.2336990226987,72.13442079653919,72.93178466348904,7101000
2020-05-12,70.52420806884766,72.79244028207545,70.44679518944473,72.09571255500094,8749100
2020-05-13,68.66627502441406,69.67266025728694,67.59796302670985,69.5952473715793,12215100
2020-05-14,69.71138000488281,70.39262176898374,66.59158768220043,67.57474978597584,10678200
2020-05-15,69.02238464355469,71.26738785088598,68.76691680617714,70.17585258261984,10113000
2020-05-18,72.69853973388672,73.36621824071591,71.84233558355882,72.58071270493294,12304300
2020-05-19,70.39701843261719,72.76138612159149,70.32631980787046,72.68283675526484,7749300
2020-05-20,73.05201721191406,73.42120578464981,70.83689176843136,71.4810060890772,9160000
2020-05-21,72.29792785644531,73.34265162300397,71.70094199085015,72.87134352267907,8830900
2020-05-22,70.91544342041016,71.95231055531238,70.27918581281371,71.83448351870102,8563100
2020-05-26,73.28767395019531,74.10459449008223,72.2900784947714,72.65141034704924,9430000
2020-05-27,73.75897979736328,74.37952996372532,72.3529240016213,74.37167322941046,7822600
2020-05-28,71.37890625,73.75898759992799,71.31606435469813,73.53119022415848,9633300
2020-05-29,72.03084564208984,72.18009359175203,70.11421646520212,70.84473675591732,17010000
2020-06-01,72.8870620727539,73.71969605365584,70.78190691949364,71.43387797654381,7344000
2020-06-02,74.37952423095703,74.79584122357178,73.27981523599821,73.66471128670764,7880300
2020-06-03,76.33544158935547,76.76747210694737,75.21216823654923,75.38498044358599,8440200
2020-06-04,75.62848663330078,76.10764558210832,74.74872409878161,76.02123947704906,6371700
2020-06-05,79.18680572509766,80.16083683771785,77.80432039164597,77.8278845972377,12760100
2020-06-08,81.0956039428711,81.37052972963241,79.23395933470684,80.61644500325879,11090700
2020-06-09,79.75238800048828,80.85209711341636,78.41703078738938,79.10041687011054,10745400
2020-06-10,76.64962768554688,79.72880778945687,76.63391421959608,79.33605504172554,10486300
2020-06-11,70.20064544677734,73.98678262067232,70.00426902490949,72.50217735078594,14944800
2020-06-12,72.5728759765625,73.56261490249545,70.70337444351871,73.53905068879546,9532400
2020-06-15,71.66168212890625,72.32936072389877,69.28945174155982,69.9806945468683,12289500
2020-06-16,73.86109161376953,75.07862770750299,71.8659066434797,74.61517628087454,8726700
2020-06-17,71.9051742553711,73.83751706799887,71.8737533161904,73.70398257117942,6019900
2020-06-18,72.21937561035156,73.23267839675881,70.77404241360087,71.48099854283049,7064100
2020-06-19,71.19038391113281,74.15960067794823,71.12754800580969,74.15960067794823,14838800
2020-06-22,71.94446563720703,72.02302100313747,70.3734542055264,70.94687601498036,5939200
2020-06-23,71.8266372680664,73.12271677302103,71.622404124701,72.65927132442414,6317700
2020-06-24,68.84171295166016,70.79762029284751,68.22901951897006,70.68764998405351,8974500
2020-06-25,70.07495880126953,70.31061289506991,68.4646758034088,68.58249685737644,7398000
2020-06-26,67.9148178100586,69.77646835884242,67.69487718682996,69.73719067915194,13766000
2020-06-29,68.86526489257812,69.5722210323962,68.02477425771977,68.2682850348929,7022200
2020-06-30,70.09066772460938,70.68764766910274,67.8362644822972,68.0247841493513,8263600
2020-07-01,68.82601165771484,71.30034982075058,68.77102649837923,70.12994800464504,6379400
2020-07-02,69.36799621582031,70.97828506043729,69.25017517254805,70.20063621018033,5832800
2020-07-06,69.57222747802734,70.89187706363839,68.98309830575334,70.30274789136438,6747500
2020-07-07,67.7969741821289,69.18732219923811,67.67129642513618,68.98308910207751,5898000
2020-07-08,67.82841491699219,68.96740175962609,67.46708301989437,67.85983586364411,6736400
2020-07-09,64.99274444580078,67.804856485063,64.95347275383789,67.52993066958949,8833600
2020-07-10,66.94863891601562,67.09788089142678,64.80420618359582,64.80420618359582,6218100
2020-07-13,67.08216857910156,68.2839909936774,66.6187172338019,67.58489160228451,7074000
2020-07-14,69.39942169189453,69.5957981007527,66.79939995635058,67.07432573016555,7440500
2020-07-15,69.8236083984375,70.84476831098084,69.28946422760357,70.83691157514892,5935200
2020-07-16,69.40729522705078,70.28706390914854,68.61393266520074,69.47013713140073,4795700
2020-07-17,68.48824310302734,69.99641259115717,68.26830246845834,69.44656100473468,5964000
2020-07-20,66.9800796508789,68.72390355660947,66.61089694394126,68.20547282386828,14974800
2020-07-21,71.78736877441406,72.05444384113113,67.83627587895731,67.92268198940108,15115000
2020-07-22,71.5124282836914,71.67738373532772,69.83144683223718,70.65622409041877,10317500
2020-07-23,71.4888687133789,71.77950195957546,70.71121382858514,71.08825916602446,6586300
2020-07-24,70.79761505126953,72.84778507375049,70.67979400980781,71.85805236788045,6620500
2020-07-27,71.5124282836914,71.55169996669133,69.75289747330541,70.50698210632798,7599700
2020-07-28,69.99639892578125,71.61453841528669,69.72932392670785,71.06468693621154,6787300
2020-07-29,70.75048065185547,70.7583373849325,69.58007912649619,70.28703528014425,6386900
2020-07-30,67.76556396484375,69.51724405069484,67.3178260225396,69.46225889963756,10112800
2020-07-31,65.93534088134766,66.06101865892552,64.02656206548586,65.39334010865478,19119800
2020-08-03,66.61870574951172,66.87792394916612,65.82534967361936,65.96674087407357,11220100
2020-08-04,67.9383773803711,68.11904630450171,66.20241073082083,66.35951544591964,9077900
2020-08-05,68.49608612060547,69.46226064828538,67.87554196859395,69.23446330447577,7324200
2020-08-06,68.70818328857422,69.04595097315004,67.63203834168552,67.89125665627614,7035600
2020-08-07,68.18189239501953,68.42539722727345,67.34925233598078,68.24472829200177,7185000
2020-08-10,70.48342895507812,70.50699316716111,68.81029798199114,69.0773730357751,8150200
2020-08-11,70.39701843261719,73.05988210373825,70.04353729474853,72.22724204046479,9074300
2020-08-12,71.26107025146484,71.9994474462649,70.26347476577557,71.32391213888022,9057400
2020-08-13,70.55411529541016,71.70095279359613,70.50698687544968,70.59339297399877,7314600
2020-08-14,70.9704360961914,71.15895577899757,69.79217759102077,69.91000464012437,6343000
2020-08-17,71.30033874511719,71.93660233908834,70.47556148320194,70.97042784035109,10473800
2020-08-18,69.82621002197266,71.2126985854003,69.57919466979745,70.89396537268141,7981500
2020-08-19,68.83812713623047,70.04134185742733,68.68672752620472,69.56324518495484,9120300
2020-08-20,67.5791244506836,69.2365316744178,67.51538269540775,68.06519105071457,7872300
2020-08-21,67.79430389404297,67.80226781763399,66.54328092585096,67.46760064688145,9003600
2020-08-24,69.48357391357422,69.59512962778217,67.64289854981251,68.20864712310441,8738700
2020-08-25,68.63097381591797,70.15292221372003,68.33615057187444,70.12901828359014,6835800
2020-08-26,67.55524444580078,68.39988227564042,67.45962873937683,68.29629656723772,7486500
2020-08-27,67.65884399414062,68.23255653648111,66.90982178481056,67.85805151114705,7438200
2020-08-28,68.23255157470703,68.31223943917959,67.18870620688624,67.77039478915104,7307900
2020-08-31,66.8779067993164,68.44766204241985,66.83009896996778,68.39188421507072,9437500
2020-09-01,66.20064544677734,66.63889834941044,65.6986385984672,66.34407510639008,8990600
2020-09-02,66.28829193115234,66.90184837740372,65.89784084057081,66.18470013680879,10821900
2020-09-03,65.56316375732422,67.32415712179271,65.10897095363171,66.17672618997095,16179900
2020-09-04,65.28428649902344,66.64686516041675,64.4635525169559,65.70660545450822,10516600
2020-09-08,62.9256706237793,64.20856750291098,62.184618427009624,64.14481963926113,14942500
2020-09-09,63.77030944824219,64.59901344950715,63.491420139963346,63.72250158948895,9269800
2020-09-10,62.27227020263672,64.45558285773375,62.192588412761665,64.2484053405939,11845900
2020-09-11,61.905731201171875,62.70256128555578,61.41169436029466,62.34398409998437,13732400
2020-09-14,61.586997985839844,62.136812689756795,61.292168665894465,61.73839764734303,8182800
2020-09-15,60.83797073364258,62.53522256485231,60.52720751258485,61.80213432709482,11732000
2020-09-16,62.59895706176758,63.332045214219455,60.52720046935201,60.83796365424785,13019000
2020-09-17,62.78223419189453,62.83004204480486,60.85390711966145,61.77822672546589,10515100
2020-09-18,62.3200569152832,63.06907886049088,61.75430849600059,62.05710162651938,14517800
2020-09-21,60.79813003540039,61.07701931312914,59.507263276488366,60.75031610255382,16199100
2020-09-22,60.18455505371094,61.77821468634442,60.04112544360076,60.67859172838577,9155000
2020-09-23,57.33192825317383,60.487381073621336,57.252246452104934,60.23238958327009,16649200
2020-09-24,57.2123908996582,58.19248830046398,56.17650956808916,56.77413201030287,15203500
2020-09-25,57.23631286621094,57.75425369525648,56.39166874769619,56.582912366604305,11070500
2020-09-28,58.90964889526367,59.57101933010776,58.288122396718585,58.67856743925798,12863800
2020-09-29,57.292076110839844,59.0769735430466,56.66257970444916,58.96541783349181,10553000
2020-09-30,57.371768951416016,58.080947275718955,57.061005689275696,57.57097648249732,10466500
2020-10-01,56.11277770996094,57.27614899956555,55.80201443777423,56.98132573480624,14930700
2020-10-02,56.72632598876953,57.108800959689894,54.837836821943824,54.9175186009414,9854800
2020-10-05,57.92953872680664,57.95344873350965,56.343848724679525,56.98927908106017,12049800
2020-10-06,57.61081314086914,59.22040711371548,57.57096920795492,58.83792602746304,15294500
2020-10-07,58.79010772705078,58.90166342419539,57.02114441614403,57.50721113055821,15410300
2020-10-08,59.93754196166992,60.20049726976987,58.95743857662889,59.276171730750406,11590900
2020-10-09,58.965423583984375,60.63079546712893,58.94948965792129,60.44752796041477,12260900
2020-10-12,59.37179946899414,59.722400502374796,58.327948132332274,58.670585243573065,9056900
2020-10-13,58.48733139038086,59.55508082153685,57.99329453277256,59.55508082153685,10440300
2020-10-14,58.12874221801758,59.308053214809426,58.09687436993919,58.39169755963962,7057500
2020-10-15,58.574974060058594,58.74230762784745,56.885692298671025,57.22832943633307,10052100
2020-10-16,58.0809440612793,58.98932986638971,57.5869072229804,58.58294482326209,9305600
2020-10-19,56.79802703857422,58.439494477352966,56.72631527481969,58.256227028205444,8357100
2020-10-20,57.11677169799805,57.60283845928088,56.60680101064066,57.3000452634531,7753200
2020-10-21,56.471343994140625,57.03709256167139,56.35978828106867,56.6785154159426,9800600
2020-10-22,58.48733139038086,58.559043182325084,56.23230071616592,56.47931610530443,9810100
2020-10-23,57.825950622558594,59.252276996968114,57.236298147553995,58.90963986703365,8727200
2020-10-26,56.52712631225586,57.284112436324556,55.969341623540764,57.156622788178545,9710900
2020-10-27,55.38765335083008,56.256195106855905,55.371713346880284,56.112765467959036,14251700
2020-10-28,53.291988372802734,54.24818802329626,52.85373551907402,53.93742480870174,15961900
2020-10-29,54.821903228759766,55.09282249485268,51.921442684565754,52.69436263277029,12292200
2020-10-30,55.37968444824219,55.865751229745854,54.248187318554805,55.69841766093268,17191600
2020-11-02,57.49128341674805,58.23233553028605,55.30000100437901,56.33587631535534,11475500
2020-11-03,57.16458511352539,58.407644104350005,56.61477652231195,58.29608838559187,8608000
2020-11-04,57.1884880065918,58.63871840352342,55.690449753723826,56.39962798698909,10925700
2020-11-05,57.48332214355469,58.14469257657278,57.180528898244155,57.29208462437599,10627700
2020-11-06,56.6944580078125,58.38373378533216,56.43947264067761,57.77017733543375,8366900
2020-11-09,63.268310546875,67.14886920575059,62.35992472796519,63.74640738640682,24015200
2020-11-10,66.19268035888672,66.25642822996632,63.51533056685918,64.65479792524788,15039700
2020-11-11,65.70660400390625,67.3241680034284,65.18069934167943,67.01340477590102,11640600
2020-11-12,64.28028106689453,65.53130404878286,63.67469458347353,64.52730252553333,8920700
2020-11-13,66.16078186035156,66.415767170672,64.56712215101652,64.66274392213519,10890300
2020-11-16,70.88600158691406,71.06130517324927,68.16084423387835,68.71862284555317,18980200
2020-11-17,70.3766098022461,70.77279992287707,68.58970445303547,69.85913522911648,14329000
2020-11-18,68.14498901367188,71.07195924348032,68.12073335971817,70.64342624021079,10583700
2020-11-19,69.3174057006836,69.50336985011762,67.15855969695563,67.55475599037932,8820200
2020-11-20,69.36591339111328,69.78635915077857,68.63012560071998,69.30931480483558,8294600
2020-11-23,73.60275268554688,74.0474603548612,70.15022592401505,70.70812461877324,13379300
2020-11-24,77.31401062011719,77.47571910930608,75.19559486655541,75.51093073862216,17257400
2020-11-25,74.50025177001953,76.55398206040769,74.50025177001953,76.55398206040769,10556600
2020-11-27,73.8291244506836,74.86407343436734,73.20654007320533,73.84529899849383,4627700
2020-11-30,70.48981475830078,73.45720969047194,70.26342037867131,72.77802655158354,14288400
2020-12-01,70.70812225341797,72.53545802149293,70.40087361776,72.18777917405545,9913600
2020-12-02,72.66481018066406,73.82912470695857,70.42511029742735,70.55448200522817,10509600
2020-12-03,72.60822296142578,73.66742776744874,72.01797524760028,73.23889471367711,8249800
2020-12-04,75.42198181152344,75.5594346307127,73.51379221634276,73.75636109508616,10791100
2020-12-07,73.38443756103516,74.69429242802806,72.67290536782049,74.24150370055237,9398400
2020-12-08,74.01510620117188,74.75897512730623,72.92355846865985,73.04483675210736,7627300
2020-12-09,73.12570190429688,75.21176870894612,72.2605484698739,74.54875398507791,11129400
2020-12-10,75.47859191894531,76.45694252003855,73.40060625886812,74.02319693060804,11992100
2020-12-11,74.75089263916016,75.42199463820306,73.60274624458471,74.81557850699694,9584500
2020-12-14,72.317138671875,75.76157745858124,72.15542402092294,75.5190147353279,12198400
2020-12-15,72.26055908203125,73.15805558220303,71.77542117042557,72.30098312880853,11775300
2020-12-16,71.7107162475586,72.2443591263915,71.03152711139181,72.123074691135,9892900
