Price,Close,High,Low,Open,Volume
Ticker,TMO,TMO,TMO,TMO,TMO
Date,,,,,
2010-08-24,40.42073059082031,41.53905351523228,40.363865426503644,41.25473130895596,5360200
2010-08-25,41.07465362548828,41.254721178647344,39.908945158044965,40.297514647192735,4556700
2010-08-26,40.63872528076172,41.681228421749374,40.562905029987355,41.264227888416016,3141800
2010-08-27,40.923038482666016,40.989379385510404,40.43969348730483,40.78087733925201,4314100
2010-08-30,40.13640594482422,41.01779605396803,40.13640594482422,40.941979454794726,2300400
2010-08-31,39.9184455871582,40.164857775925,39.55831025789655,40.01322089641789,3834800
2010-09-01,41.576961517333984,41.709643290244465,40.468117887747404,40.52497943881923,2798200
2010-09-02,41.89920425415039,41.9371143777591,41.38742843135797,41.58645477264949,2216100
2010-09-03,42.82797622680664,42.87536568414301,42.278293951723114,42.278293951723114,2708000
2010-09-07,42.31620407104492,42.79954544422228,42.26881461370902,42.68581870029372,2071100
2010-09-08,42.1929931640625,42.392015847002945,42.088742154339144,42.26880977957465,2752900
2010-09-09,43.3966178894043,43.6145956585592,42.79954614718377,42.79954614718377,3473500
2010-09-10,43.48189926147461,43.95576476113883,43.27339728472416,43.576670915284716,2377100
2010-09-13,44.2590446472168,44.296954760221745,43.55772201785469,43.766224024074546,2839400
2010-09-14,44.42962646484375,45.41526387230165,43.97471605786936,44.35380625602808,3393400
2010-09-15,44.53387451171875,44.628646151191006,44.06948480156959,44.39171343720407,2638100
2010-09-16,44.571781158447266,44.73289728449647,44.23059747063137,44.23059747063137,2502700
2010-09-17,44.837162017822266,45.235207365561806,44.65709078548611,44.92245796595323,3448200
2010-09-20,45.10251998901367,45.37736285615943,44.66656458166266,45.007748331870225,2474500
2010-09-21,45.41526794433594,45.5669083755637,44.24008352477575,44.60969803762624,3251600
2010-09-22,45.63324737548828,46.19240878901697,45.462655512696024,45.491086284725824,2499400
2010-09-23,45.320499420166016,45.936526061000365,45.216248424150315,45.29206864500068,3091000
2010-09-24,45.39631271362305,46.078676520613335,45.34892327516955,45.813313018745255,3900000
2010-09-27,45.22572708129883,45.69959260858718,45.064610922061114,45.56691083939557,2758700
2010-09-28,45.66166687011719,45.76591782888779,45.01720968435874,45.367869042246014,2746100
2010-09-29,45.34894561767578,45.69012949691859,45.197308739713236,45.424765864311226,2337500
2010-09-30,45.377342224121094,46.344027871743705,45.34890784766094,45.680615727456974,2562600
2010-10-01,45.320499420166016,45.89861595057518,44.950884881788255,45.64272812816586,1927000
2010-10-04,44.903499603271484,45.38684086355792,44.7044733287468,45.08356720704346,2637500
2010-10-05,45.87018966674805,45.97443705766392,45.38684474976845,45.38684474976845,3191700
2010-10-06,45.41526794433594,45.955477942317664,45.197290247406336,45.74697596468636,1795100
2010-10-07,45.11199188232422,45.82279009653294,45.06460605777164,45.6806326228752,2164300
2010-10-08,44.979331970214844,45.415287552297016,44.73292339369705,45.121493128215235,2748300
2010-10-11,45.10251998901367,45.396317910649515,44.90349733982825,44.90349733982825,2322600
2010-10-12,45.92704391479492,46.21136249496797,44.79924531347549,45.102518947701,3965000
2010-10-13,46.78001403808594,46.90322011013208,46.01235044114757,46.23032818996292,3997800
2010-10-14,45.79436111450195,46.79895726468687,45.51004254076865,46.6094103437624,3647900
2010-10-15,46.239810943603516,46.41987858889375,45.56692258902061,46.33458262737564,2776300
2010-10-18,46.903236389160156,46.903236389160156,46.23982357559731,46.31564022026533,2356300
2010-10-19,45.41526794433594,46.29665806665952,45.292065516923685,45.51951893315159,4209700
2010-10-20,46.30615234375,46.64733619349499,45.57639880186389,45.57639880186389,2500600
2010-10-21,47.08327102661133,47.91727522426147,46.32508703570504,46.4767238338863,4216400
2010-10-22,47.0643310546875,47.15910272817642,46.723147245635225,47.073806775913354,1836400
2010-10-25,47.60453796386719,48.0689278447653,47.34865010483855,47.424470336539315,1939700
2010-10-26,47.68983459472656,47.708789652921176,46.93165034348045,47.46238112700657,2858500
2010-10-27,48.628082275390625,49.357835629708624,48.00257991673335,48.60912722024257,6863200
2010-10-28,48.315330505371094,49.31992676167887,47.86989573644008,49.08299398932104,3243900
2010-10-29,48.73233413696289,48.8081543645272,48.154221170668485,48.21108272603428,3111200
2010-11-01,48.87448501586914,49.16828291316351,48.343754380039314,48.8839643499823,3078200
2010-11-02,48.7702522277832,49.282028001627886,48.542798738502036,49.282028001627886,2611900
2010-11-03,49.310447692871094,49.37678858026546,48.74181048226014,48.80815136965451,3466700
2010-11-04,50.11602020263672,50.153926697961204,49.51894861376371,49.860132378834,2469500
2010-11-05,49.642154693603516,50.27713277815839,49.36731181433029,50.01176923420198,2978700
2010-11-08,49.244117736816406,49.556870802793235,49.10196021026077,49.528436405235695,1938500
2010-11-09,48.71340560913086,49.4810658901197,48.504903500561475,49.29151884735745,2786200
2010-11-10,49.62319564819336,49.6705814750458,48.34375663133632,48.80814641122669,3760700
2010-11-11,49.83170700073242,49.83170700073242,48.95031671727412,49.14933939668534,1918100
2010-11-12,49.47157287597656,49.9170041131969,48.988227905082574,49.34836679894172,2259700
2010-11-15,48.66600036621094,49.54739075641845,48.60913880252527,49.537915034240164,2554300
2010-11-16,47.64244842529297,48.485928624890214,47.47185651803649,48.3248160543189,3545500
2010-11-17,47.841461181640625,48.30585096951481,47.623483482126424,47.75616524571708,2058000
2010-11-18,48.571224212646484,48.940838803815446,48.163699505637716,48.21108534278365,2233200
2010-11-19,48.523834228515625,48.84606295500007,48.34376300131979,48.694426119907824,2924200
2010-11-22,48.83658218383789,48.893447351066406,48.06892231044265,48.173173309374654,1902700
2010-11-23,48.04049301147461,48.5806995038322,47.79408449131281,48.44801771487526,2022800
2010-11-24,49.0545539855957,49.158804971954304,48.32480431169908,48.32480431169908,1932300
2010-11-26,48.77971267700195,49.07350695483641,48.51434555518507,48.751278290371125,905600
2010-11-29,48.41010665893555,48.51435404380013,47.30125938428904,48.42905809959655,2282600
2010-11-30,48.201602935791016,48.713378582720814,47.898329281752716,47.90780500174455,3432500
2010-12-01,48.855533599853516,49.23462745585342,48.66598667185356,48.94082953668815,2867600
2010-12-02,49.755889892578125,49.86014090699277,48.69443192048929,48.82711371508693,2093400
2010-12-03,50.087589263916016,50.116023656502925,49.32940507556725,49.49052124920177,2322800
2010-12-06,49.6800537109375,49.99280665378703,49.48103108292776,49.94542083025708,1531000
2010-12-07,49.59476852416992,50.17288143879641,49.49999324818492,50.05915472292152,1776500
2010-12-08,49.37678146362305,49.75587529292995,49.06403212745554,49.594762765423866,1538500
2010-12-09,49.310447692871094,49.5379047462998,48.80815136965451,49.499994634843816,3021700
2010-12-10,50.267669677734375,50.51407822822462,49.36732420788624,49.81275908161604,2373700
2010-12-13,52.65594482421875,52.80758166599294,51.47128086807431,52.09678329230628,8186900
2010-12-14,52.22945785522461,53.30987065539143,52.18207202659232,52.99711767886578,3314100
2010-12-15,52.47587585449219,53.27197021200126,51.338597684435285,51.85037340325704,4156100
2010-12-16,52.47587585449219,52.5327410283527,51.964103750978076,52.45692079653868,2738400
2010-12-17,52.864444732666016,52.959220021050214,51.88828276180806,52.40005847315998,3858500
2010-12-20,52.637001037597656,52.826548034227635,52.219996921950056,52.74125206650956,2959100
2010-12-21,52.62751007080078,52.83601208255409,52.419011674354934,52.69385096266639,1130500
2010-12-22,52.637001037597656,52.74125206650956,52.419023256831075,52.5706601310734,1326500
2010-12-23,52.85496520996094,52.87392026627446,52.40005470435834,52.40005470435834,1271700
2010-12-27,52.90236282348633,53.18668150088714,52.34320119129787,52.77915673766633,971900
2010-12-28,52.30527114868164,52.97816288779215,52.30527114868164,52.94025278116206,1721900
2010-12-29,52.8265266418457,53.07293510696448,52.257885882229864,52.475863574725224,1377600
2010-12-30,52.760189056396484,52.873919392397944,52.45691539100712,52.61803155935556,1055100
2010-12-31,52.46639633178711,52.72228417265798,52.36214532825001,52.71280483671422,901600
2011-01-03,53.50889587402344,53.57523676035534,52.66541579182592,52.73175667815782,2416400
2011-01-04,53.75529861450195,53.82163948927659,53.27195382365071,53.55627237487152,3109100
2011-01-05,53.56575012207031,53.66052176456812,53.13927050021736,53.46149914613888,2665400
2011-01-06,53.622615814208984,53.8311141528552,53.395158808505485,53.755297561158336,2355100
2011-01-07,53.4235954284668,53.62262168599105,53.072935970944684,53.54680147068527,1599900
2011-01-10,53.20561981201172,53.67000961064359,52.91182550448574,53.08241376497764,1882700
2011-01-11,53.12981033325195,53.8879945410751,53.02555932680612,53.49942490860902,2374100
2011-01-12,53.679481506347656,53.94484502077265,53.34777711331642,53.52784469591813,2130000
2011-01-13,53.584716796875,53.86903540134735,53.33830468844035,53.6226269082199,1689100
2011-01-14,53.68898010253906,53.717410884911324,52.94974722308804,53.366751312857346,2409800
2011-01-18,53.859561920166016,54.06806031061607,53.575239688566874,53.575239688566874,3021500
2011-01-19,53.14876174926758,53.783739850035055,52.80757797529397,53.65105807466915,2214400
2011-01-20,52.40007019042969,53.02557277240478,51.93568021177303,52.798115644728206,3452400
2011-01-21,52.60856246948242,53.167724076813684,52.49483572663938,52.788633728900884,2068700
2011-01-24,53.3004035949707,53.745834794847305,52.674901155607266,52.76019349181778,2031000
2011-01-25,53.93537902832031,54.11544664339473,53.15823978280927,53.281445843285134,2456300
2011-01-26,54.56087112426758,54.71250793338397,53.897458728643365,54.05857487193955,3228000
2011-01-27,54.82625961303711,54.92103492147737,54.41873482501488,54.61776116508525,2320200
2011-01-28,54.03014373779297,55.05369497243533,53.764780209688766,54.75042133594284,2879400
2011-01-31,54.27656173706055,54.323947570052184,53.670014398030006,53.831126953263045,1992500
2011-02-01,54.409244537353516,55.120042891498684,53.9353789679234,54.504016205116585,3800100
2011-02-02,53.12981033325195,53.93538037619389,52.854967428132476,53.537335022827044,4129000
2011-02-03,52.99712371826172,53.29092167375341,52.34319053187914,52.91183138618813,2597400
2011-02-04,53.035037994384766,53.24354001886101,52.31476386076052,53.148768343357816,2734700
2011-02-07,53.10137176513672,53.234053539160975,52.456914335327035,53.15823693199305,2866500
2011-02-08,52.95920181274414,53.19613452928162,52.59906307132139,52.997108299757315,2342000
2011-02-09,53.9732780456543,53.98275376437022,52.90234106542234,52.90234106542234,3114400
2011-02-10,54.02068328857422,54.15336509013197,53.75531968545871,53.85009136791198,2154800
2011-02-11,54.82625961303711,54.90207985978932,53.774280804162885,53.944869128738645,1909800
2011-02-14,54.162837982177734,54.721999518850794,54.08701775299138,54.33342988253952,2514400
2011-02-15,53.6605339050293,54.23865045485893,53.44255618572271,54.181785287310895,1820300
2011-02-16,54.181785583496094,54.646175416075494,53.55628319827741,53.726875086546805,1875600
2011-02-17,54.210227966308594,54.31447898176408,52.02096748766666,52.333720534033134,2311500
2011-02-18,54.665138244628906,54.977887674053115,54.36186453687486,54.41872609751139,2245900
2011-02-22,53.21509552001953,54.27655319629579,53.09188948138267,54.115437051108096,2534000
2011-02-23,52.0967903137207,53.26249936983992,52.068355916531864,53.24354431015002,2233900
2011-02-24,52.43796920776367,52.88340041485304,51.58500967877103,51.58500967877103,3075900
2011-02-25,52.65594482421875,52.87392255831243,52.29580596926475,52.5422144814075,2174800
2011-02-28,52.90236282348633,53.08243047560161,52.494838060265515,52.60856480816421,4103800
2011-03-01,52.741233825683594,53.78373652363118,52.655937887465555,53.347781112875424,4614300
2011-03-02,53.035037994384766,53.30988091477478,52.456921374015316,52.56117238625343,2782700
2011-03-03,54.21969223022461,54.39976344261577,53.29091623973109,53.30987129447263,3762800
2011-03-04,54.03963851928711,54.466118322293504,53.556293537443885,54.18179604341727,3988600
2011-03-07,53.65106201171875,54.43767700138637,53.12981059225599,54.09649681768333,3143800
2011-03-08,53.9259033203125,54.11544665609537,53.34778674637552,53.8690381503932,2802000
2011-03-09,52.978153228759766,53.76476791373063,52.68435537890221,53.74581286387149,3423600
2011-03-10,51.97356414794922,52.703317395107845,51.632380435999046,52.34317863079304,4679800
2011-03-11,52.36214065551758,52.5801183637761,51.72716258563064,51.94514029388916,3629300
2011-03-14,51.82193374633789,52.40005026130565,51.25329656637679,52.1157316713251,3925500
2011-03-15,51.25331115722656,51.64188085105674,50.04021261782587,50.713100982576755,4289700
2011-03-16,50.153926849365234,51.06375143073495,49.73692647708001,51.054272095394865,4580700
2011-03-17,49.86961364746094,51.04480190064564,49.708501082311464,50.78891404837217,4918900
2011-03-18,49.83170700073242,50.42877503896609,49.67059082075129,50.33400336742957,5537600
2011-03-21,50.9405403137207,51.3385855910574,50.26765218376193,50.35294811680648,3441000
2011-03-22,51.13007736206055,51.300669195214965,50.85523456249997,50.85523456249997,2363800
2011-03-23,50.69413757324219,50.959501121430854,50.51406635242228,50.902635954544486,3475600
2011-03-24,51.3575439453125,51.37649900001918,50.70361082681365,51.30068239649948,2560700
2011-03-25,51.547096252441406,51.651347256546,51.03532056791378,51.35754930091554,2206100
2011-03-28,51.385986328125,51.86932764475457,51.31016609750443,51.660825625855594,1577500
2011-03-29,51.77457046508789,51.803001251875465,51.06377187292971,51.24383954809869,2071900
2011-03-30,52.0399055480957,52.09677070576275,51.632380956415076,51.94513390062391,3802900
2011-03-31,52.64646530151367,52.6938511365301,51.69873413995516,52.002007822429285,3493700
2011-04-01,53.05399703979492,53.40465660387961,52.6843824161235,52.75072331702309,3136300
2011-04-04,52.930782318115234,53.65106000357941,52.70332887082671,53.65106000357941,2511100
2011-04-05,52.04938888549805,52.911827634142085,51.96409655947265,52.49482364749097,3896300
2011-04-06,52.62751007080078,52.70333029882288,52.16312382774154,52.21050966260162,2601700
2011-04-07,52.7222900390625,52.88340261495963,52.23894508075554,52.48535722840828,3120500
2011-04-08,52.892887115478516,52.9971345254847,52.589613377459486,52.8360219338594,2133800
2011-04-11,53.05399703979492,53.13929300028124,52.71281319784962,53.07295209938165,2202700
2011-04-12,52.542213439941406,53.10137496077046,52.29580493268284,52.82653567602636,1748300
2011-04-13,52.50431442260742,52.82654320281549,51.93567348472428,52.14417552347889,2354400
2011-04-14,52.00199890136719,52.23893165111046,51.5565677902585,52.19154582422318,2064800
2011-04-15,52.83600616455078,53.091893982502945,52.12520787534158,52.18207303998886,2940500
2011-04-18,51.74610900878906,52.37161129824715,51.423880337534484,52.37161129824715,2777800
2011-04-19,51.84089660644531,51.926192557812726,51.291210783120306,51.7556006550779,2159000
2011-04-20,53.044498443603516,53.158225136774305,52.466382029083555,52.54219861942862,1992500
2011-04-21,53.9259033203125,53.982764874924406,53.148764074619066,53.28144585579003,1929200
2011-04-25,53.88800048828125,53.925910606683125,53.423610576127956,53.74583935192815,1762000
2011-04-26,55.04424285888672,55.82138233759079,54.030166908798336,54.030166908798336,5100000
2011-04-27,56.674320220947266,57.10079994776799,55.96352188134849,56.020387050027026,5677200
2011-04-28,57.0155029296875,57.06288876170775,56.30470460346202,56.33313537961272,3015800
2011-04-29,56.854393005371094,57.214528237615,56.721707608151995,56.901778839581354,3276800
2011-05-02,58.04853439331055,58.49396920188007,57.100803219542215,57.100803219542215,3058400
2011-05-03,57.47041320800781,58.23807669894833,57.195570321896206,58.0769605323181,2281900
2011-05-04,57.29035186767578,57.754738131951505,56.9112579408605,57.29982758895773,2731200
2011-05-05,56.5984992980957,57.29034252874436,56.41842808532352,57.14818142553548,2719200
2011-05-06,57.205047607421875,57.65048236444634,56.949159786278486,57.24295771765951,2739800
2011-05-09,57.5936393737793,57.65050456102997,56.892316525588285,57.290365605726016,1268400
2011-05-10,57.88742446899414,58.1717431110291,57.67892244435826,58.02010626092328,2725400
2011-05-11,58.13380813598633,58.361265121535666,57.69785283026508,57.9158304831257,2362800
2011-05-12,58.44657516479492,58.664556499127826,57.68839100833449,57.97270961509375,2046100
2011-05-13,58.67402648925781,59.13841627334765,58.06747922332512,58.598209888669665,2812600
2011-05-16,59.05312728881836,59.37535601368558,58.28546378140628,58.64560261868313,3137500
2011-05-17,58.64559555053711,58.82566313981958,57.963228070634045,58.80670808589929,1944300
2011-05-18,59.460655212402344,59.98190663297994,58.74037749843794,58.80671839113104,4472700
2011-05-19,61.96269226074219,62.37969649775912,61.55516736473526,61.60255683916669,6890700
2011-05-20,61.77311706542969,62.123780196330706,61.242389931624814,62.047959968468604,3597300
2011-05-23,61.024410247802734,61.67834707736465,60.43681792708254,61.33716327329888,3271600
2011-05-24,61.11916732788086,61.280287085667055,60.844324482967195,61.01491634427177,2643300
2011-05-25,60.83485412597656,61.270809510579035,60.74007524316481,60.74007524316481,3887000
2011-05-26,61.89633560180664,62.24699882385752,60.56003808380665,60.796970934501815,3528000
2011-05-27,61.74468994140625,61.991102081232164,61.5172364749752,61.915281848883374,1857500
2011-05-31,62.02899932861328,62.41757256111966,61.621474655049965,62.20907055642011,3408600
2011-06-01,60.52210235595703,62.076380620525676,60.43680642117915,62.02899117818818,2855000
2011-06-02,60.4463005065918,60.81591513116481,59.95347980205847,60.673753991571516,3186200
2011-06-03,59.51751708984375,60.21883975034896,58.8446288230086,59.61229237656474,2841300
2011-06-06,59.043643951416016,59.89660334628731,59.02468889649587,59.536464533418645,1970200
2011-06-07,59.22371292114258,60.313601422945275,59.22371292114258,59.583848105056376,2174600
2011-06-08,59.27110290527344,59.451170509857256,58.92043980091054,59.07208024515861,1851400
2011-06-09,60.209354400634766,60.5315831126886,59.18580671342724,59.3090127662056,2338900
2011-06-10,59.555416107177734,59.991371498937255,59.508030280300716,59.86816545681153,2129300
2011-06-13,59.12895965576172,59.69760064752284,58.93941265850801,59.64073546375425,1949700
2011-06-14,59.7923469543457,60.228302332233625,59.48907333361439,59.48907333361439,1473100
2011-06-15,58.12435531616211,59.64072376616338,58.07696586466218,59.33745007616313,3180000
2011-06-16,57.50832748413086,58.664560664394216,57.32825986396997,58.03905823898941,2933800
2011-06-17,58.967838287353516,59.14790591954229,57.94428682360832,57.94428682360832,3908100
2011-06-20,59.51751708984375,59.593337319220545,58.427628407358824,58.69299197956254,1738200
2011-06-21,60.635833740234375,60.83486001360327,59.46064923189221,59.688102665303596,1778100
2011-06-22,60.3704719543457,61.03388444917951,60.16196995489036,60.16196995489036,1867800
2011-06-23,60.237789154052734,60.237789154052734,58.96782935364425,59.59333172606591,2416300
2011-06-24,59.24268341064453,60.12407383026885,58.96784407460566,60.12407383026885,2315600
2011-06-27,60.01033401489258,60.17145018467707,58.83514945486098,59.138423122953476,1983800
2011-06-28,60.93911361694336,61.21394927748871,59.83026633188409,60.152495055756056,2871300
2011-06-29,60.72113800048828,61.28977527722815,60.42734002549835,61.19500360287405,1898400
2011-06-30,61.024410247802734,61.34664260969379,60.61688555020279,60.853818345769845,1922300
2011-07-01,61.612003326416016,61.63095476771181,60.95806652718209,61.157089198554424,2672200
2011-07-05,61.58357620239258,61.77311954905362,61.062321153151935,61.63095842375024,1927100
2011-07-06,61.83945083618164,62.02899415339557,61.4603569711397,61.564607964791584,1105100
2011-07-07,62.142730712890625,62.246981716995336,61.67834447772453,62.246981716995336,2150600
2011-07-08,61.39402770996094,61.564619619994986,60.82539042005261,61.34664548699425,1688600
2011-07-11,59.479591369628906,60.86328127025953,59.38481972308047,60.77798172693673,2405100
2011-07-12,59.22371292114258,60.03875855997928,58.81618829407076,59.10050687648421,2468600
2011-07-13,59.24268341064453,59.858710216724525,59.147911724466724,59.46066479640804,2332100
2011-07-14,59.0815544128418,59.782876987832445,58.69298482293412,59.51750983267829,2888100
2011-07-15,59.91556167602539,60.04824345241138,59.28057995506886,59.28057995506886,2782200
2011-07-18,59.23318862915039,60.13353381937486,58.636117075482616,59.56489303935086,1599700
2011-07-19,60.209354400634766,60.4273321153613,59.479601034650884,59.53646620100409,2676700
2011-07-20,60.323089599609375,60.51263293879621,59.59333617475623,60.30413454262921,1706600
2011-07-21,61.697303771972656,61.88685436293224,60.616890710658026,60.83487208260762,2282000
2011-07-22,61.536190032958984,61.81103296170914,61.07180374743694,61.75417140080068,1519000
2011-07-25,60.7116584777832,61.43193621577416,60.67374836203471,61.232913531055985,1624500
2011-07-26,58.332855224609375,59.896613166486404,58.133832538278156,59.5933394686557,7049600
2011-07-27,56.892295837402344,58.73089645486283,56.01090563972034,58.57925962597706,5866100
2011-07-28,57.138710021972656,58.34232897672444,56.882822186051506,57.04393474090521,3221100
2011-07-29,56.949153900146484,57.792633881564704,56.3520823791905,56.63640094597206,2606600
2011-08-01,54.61774826049805,57.546237716180535,54.153358397133495,57.4325073729234,4889400
2011-08-02,53.40464782714844,54.987360697105835,53.38569638598421,54.28603806888665,4873500
2011-08-03,53.67000198364258,53.75529790942068,52.238926297288344,53.38568343615104,4419400
2011-08-04,51.4144172668457,53.17719786587248,51.4144172668457,52.902354951979575,4461600
2011-08-05,51.00690460205078,52.91184677585174,49.670603447950775,52.002021867391896,4849500
2011-08-08,47.39603042602539,49.9075192715567,47.37707898561341,49.765358161316364,7570200
2011-08-09,49.31993865966797,49.68007395751007,46.33458356164656,48.059454271296424,7558400
2011-08-10,47.386558532714844,48.82711034594628,47.23492169002246,48.3248139823979,5707800
2011-08-11,49.84119415283203,50.49512751315163,46.884273215971284,47.39604542107393,5537400
2011-08-12,50.8362922668457,51.29120273095334,49.68953857928436,49.7558794626767,2564000
2011-08-15,52.0399055480957,52.191542353234546,51.025833735859706,51.27224218847035,2718800
2011-08-16,51.19643783569336,52.00200787775211,50.78891314656505,51.717689252043584,3619000
2011-08-17,51.52815246582031,52.1062691675296,50.80787823085496,51.54710752664943,3016300
2011-08-18,48.40062713623047,50.23922417435923,47.95519236096591,50.097066678107545,4864700
2011-08-19,47.8224983215332,49.0640270494775,47.481314633529806,47.54765550449643,3405500
2011-08-22,47.49081802368164,49.04509684276139,47.358136214537,48.86502918968054,3230500
2011-08-23,49.43364334106445,49.43364334106445,47.310724545423255,47.63295319435166,3551000
2011-08-24,50.85523986816406,50.89314997177707,49.01664322661092,49.272531003039,3789800
2011-08-25,49.86961364746094,51.177483687311685,49.61372579518748,50.987936728371245,2578300
2011-08-26,50.62779998779297,50.760485395322334,48.23952049718746,49.84118495591832,2685400
2011-08-29,52.01148986816406,52.030444926219594,51.20591616968836,51.25330562248102,1756500
2011-08-30,51.90723419189453,52.219983583436616,51.101660565811294,51.65134635410155,1746400
2011-08-31,52.05888366699219,52.78863724484667,51.575538650927484,52.39058819542231,2546200
2011-09-01,51.63239669799805,52.92131174229338,51.51866996329778,52.14417242711079,2223500
2011-09-02,49.604244232177734,50.70361212618937,49.490517516330215,50.42876924885968,2433200
2011-09-06,49.30096435546875,49.46207688130336,47.4244575120116,47.80354772207891,3323800
2011-09-07,51.385986328125,51.385986328125,49.632681455754,49.945434484102464,2320800
2011-09-08,49.93596267700195,51.19644708631877,49.80328086871768,50.921604131839565,2976400
2011-09-09,47.8509521484375,49.300979796317854,47.614019337199124,49.21568383965973,5456700
2011-09-12,48.419593811035156,48.476458992365714,46.99799681554418,47.159109406351924,3286100
2011-09-13,49.452613830566406,49.57581989766997,48.324815014902036,48.4574968031793,2829200
2011-09-14,50.46670150756836,51.186975844452284,48.722875432929236,49.661131192538164,4072200
2011-09-15,51.72715759277344,52.077817036098544,50.58987971637916,51.15851684692294,3606000
2011-09-16,51.660831451416016,52.37162992475327,51.07323905907679,52.02097035685979,2790200
2011-09-19,50.428768157958984,50.71308674908081,49.386265452076614,50.239221225442094,2474000
2011-09-20,50.58987045288086,52.09676254973264,50.5140502545282,50.58039112043376,2319800
2011-09-21,48.65651321411133,51.196432767579324,48.62808243894718,50.58988546203003,2779300
2011-09-22,47.1685905456543,47.42447844845232,46.230334902061536,46.543087988361876,4957300
2011-09-23,48.27741241455078,48.6849370048728,46.57149745859934,46.67574843965473,4068300
2011-09-26,48.248992919921875,48.78919938863844,47.178055703296295,48.55226660006775,3378000
2011-09-27,49.291500091552734,50.25818638803019,49.03561583879519,49.24411425272014,2474000
2011-09-28,48.1921272277832,50.068638074432364,48.031014668645724,49.49999721883015,2174700
2011-09-29,48.80815887451172,49.31045527496257,47.83199685391997,48.988226508654456,2551200
2011-09-30,47.99311065673828,49.357845991441124,47.79408795886341,48.17318191079372,3232600
2011-10-03,46.53358840942383,48.457484705037245,46.40090665427256,47.56661529421014,3875300
2011-10-04,47.926753997802734,47.95518476949093,45.53847156271403,45.718542757557074,3500000
2011-10-05,50.05916213989258,50.229754046634056,47.70878917683039,48.07840376966772,3978500
2011-10-06,50.86473083496094,50.883685892449904,49.433658339965575,49.879093152687446,2945600
2011-10-07,47.8509521484375,48.70390809971097,47.04537842104235,48.63756720178885,8313000
2011-10-10,49.62319564819336,50.22974290864106,48.78919135742434,48.78919135742434,2745200
2011-10-11,50.950035095214844,51.186967929505904,49.31993965370186,49.471576523035814,4364900
2011-10-12,51.79351043701172,52.371623419996794,51.17748372384245,51.38598574035652,6834700
2011-10-13,51.111122131347656,51.44282646391507,50.381368984393276,51.262758914136484,4902400
2011-10-14,50.50459289550781,52.12521226366809,50.24870505601292,51.87880376006599,3837700
2011-10-17,48.89344024658203,50.28660591113467,48.76075849096877,50.059148890578584,3199800
2011-10-18,49.69900894165039,50.030716938162854,48.26793682019665,48.92186986399102,3887600
2011-10-19,48.43854522705078,49.755891098641754,48.37220432814389,49.73693603962438,4556900
2011-10-20,49.18724060058594,49.31044302820237,48.04048333702014,48.64703421701581,4072300
2011-10-21,50.47615432739258,50.90263402460265,49.72744954263163,49.79379042716352,2747600
2011-10-24,51.62290573120117,51.746108151030754,50.286605243359475,50.69412983893522,2745000
2011-10-25,50.44773483276367,52.030447926235375,50.30557731211202,50.99742070214542,3170000
2011-10-26,45.83228302001953,48.25847266342729,45.2731214477702,48.25847266342729,16623000
2011-10-27,48.0025749206543,48.58068777361825,46.173453865272876,46.3061356221927,8855500
2011-10-28,48.71340560913086,49.035634497233936,47.78462546112677,48.0120826355033,4628700
2011-10-31,47.64244842529297,48.23952010069066,47.45290145997381,48.05944885674901,4600600
2011-11-01,46.069217681884766,47.32969839290531,45.9270565450495,46.52412825832655,5111300
2011-11-02,47.14961242675781,47.28229417473583,45.99337956813824,46.54306522725459,3495200
2011-11-03,47.623497009277344,47.84147477070674,47.09276618885713,47.74670308845324,3650400
2011-11-04,46.30615234375,47.424475577777244,46.211377043649705,47.12120184807237,4603100
2011-11-07,46.9316291809082,47.016925096668196,45.99337410754832,46.43880873599561,2206700
2011-11-08,47.78460693359375,47.86990288899949,46.72314896711723,47.18753886106131,3129200
2011-11-09,46.01234436035156,47.10223657570052,45.832276752163956,46.54307507992008,3059800
2011-11-10,45.23521041870117,46.53360116983378,44.998277615157605,45.97443960885865,4898300
2011-11-11,46.258766174316406,46.74210754783269,45.92705804927252,46.19242527236923,3225400
2011-11-14,46.107120513916016,46.6568026845075,45.955483679065885,46.13555129066688,2020600
2011-11-15,46.76105499267578,46.92216755250801,45.822799565305274,45.85123395815781,2758500
2011-11-16,45.87967300415039,46.62838161376861,45.822807823504476,46.43883462692364,4339300
2011-11-17,44.35380554199219,45.737491792843805,43.93680524613877,45.633244430360314,6616000
2011-11-18,43.50086975097656,44.26852981902971,43.43452884670798,43.99368686402662,6235300
2011-11-21,42.70478057861328,43.08387099067183,42.36359667704458,42.98909929148434,3971800
2011-11-22,42.75215530395508,43.2734067444721,42.42044721249324,42.54365328162522,4761700
2011-11-23,42.145606994628906,42.619472587587424,41.975015091939234,42.306719560887174,3270000
2011-11-25,42.098228454589844,42.87537155455365,42.088752731009976,42.21195882939928,1307500
2011-11-28,43.216529846191406,43.40607675913131,42.85639468844292,42.998552161667845,4035000
2011-11-29,43.680931091308594,44.012635564720014,43.14072459729135,43.50086346507205,2944000
2011-11-30,44.78028869628906,45.33945011774389,44.33485397987226,44.91297045471787,3564500
2011-12-01,44.58126449584961,45.206766774591856,44.49596856623446,44.780287126516086,2898300
2011-12-02,44.1074104309082,45.14043757216695,43.96524930634759,44.8655946595138,1699800
