Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2018-08-01,55.585662841796875,56.359553680432285,55.35013140549482,56.21655336807037,4375900
2018-08-02,56.56145095825195,56.72127865178224,55.627732233078426,55.636145905830524,3607800
2018-08-03,56.780147552490234,57.56245206436789,56.21655355408115,56.67079550463111,4324100
2018-08-06,56.67921447753906,56.872690436719694,56.510979535622425,56.73809734898506,2542400
2018-08-07,56.553035736083984,56.69603606396426,55.972614335245126,56.69603606396426,2181100
2018-08-08,56.01466369628906,56.49414665659022,55.997842772756705,56.41843645631887,1910500
2018-08-09,55.45949172973633,56.08196867825421,55.41742978794068,55.90532007466473,2979200
2018-08-10,55.03890609741211,55.39220335667924,54.904312998023364,55.31649955158723,2936600
2018-08-13,55.13983917236328,55.32489501796147,54.68559718534772,55.07254263700894,2725100
2018-08-14,55.11460494995117,55.43426032339936,55.08937035052139,55.148253221774745,2532400
2018-08-15,55.37537384033203,55.44267037958983,54.77813149435932,55.04731123363929,4245700
2018-08-16,56.1240234375,56.241789158155086,55.56883668205419,55.56883668205419,3163000
2018-08-17,56.780147552490234,56.855851335373394,55.880077322071884,56.124022429834845,3523500
2018-08-20,56.914730072021484,57.1081995376156,56.8474335545326,56.88108181327704,2151800
2018-08-21,56.6960334777832,56.93997860008432,56.384791821519556,56.83062012795754,2323800
2018-08-22,56.35114669799805,56.73809216324163,56.35114669799805,56.69603664048209,2099900
2018-08-23,55.99784469604492,56.44367298909308,55.91372723999347,56.12402408899736,2460400
2018-08-24,56.258628845214844,56.36798734926054,55.80438673501236,55.9810417926627,2046000
2018-08-27,56.435264587402344,56.62874053036058,56.031498193556374,56.47732652823056,2078100
2018-08-28,56.174495697021484,56.69603421539012,56.09037823734933,56.59508941313306,2012100
2018-08-29,56.325927734375,56.5698729379926,56.23339657376995,56.25022392174515,2322000
2018-08-30,55.72026062011719,56.34274401790082,55.55202567991986,56.14926806069746,2754000
2018-08-31,55.86326599121094,55.92214886059256,55.45949315991452,55.68661096531465,3257200
2018-09-04,54.87065887451172,55.50995670043564,54.68559661309924,55.29965984296706,4515900
2018-09-05,56.01466369628906,56.065139302386726,54.635116927625184,54.719240798537854,3977800
2018-09-06,56.35956954956055,56.502569902186984,55.59408574829177,55.79597539432545,3295100
2018-09-07,56.36796951293945,56.41002503232043,55.74548621569558,56.10719705467492,2980200
2018-09-10,56.49413299560547,56.897899240249274,56.3595399688917,56.367953637498495,3353200
2018-09-11,56.51097869873047,56.611923513036515,56.02308838954524,56.19132974672199,2985000
2018-09-12,57.183921813964844,57.284860193789264,56.418438205627005,56.426851876529206,2623100
2018-09-13,57.3353385925293,57.360573188713815,56.780151805466566,57.25962838622492,3093200
2018-09-14,57.19232940673828,57.461509117452685,56.96521163303416,57.360570737028866,1843300
2018-09-17,57.882118225097656,57.89053189828959,57.108227152998424,57.200758304852926,2874500
2018-09-18,57.41944885253906,57.92415996619594,57.36056599624159,57.84004251687813,2625300
2018-09-19,57.141876220703125,57.69705672177951,57.11664161852951,57.411056006808835,3017100
2018-09-20,57.86526870727539,58.08397917794273,57.38579225626369,57.453088773045806,3428700
2018-09-21,58.117637634277344,58.28587897433243,57.84845790794012,57.86528525082108,4687500
2018-09-24,57.15028381347656,58.18494089902562,57.074573597258635,58.02511962967959,2734100
2018-09-25,56.47732162475586,57.368978216688824,56.42685243434473,57.318509026277695,2347700
2018-09-26,56.44368362426758,57.03251876307767,56.36797982488225,56.56986304099487,2288700
2018-09-27,56.13243865966797,56.653970746196855,56.09037672209278,56.40161837399757,2498600
2018-09-28,56.31748580932617,56.31748580932617,56.0314852147454,56.13242999870018,2491400
2018-10-01,56.4184455871582,56.620328790971016,56.267031579860756,56.32591444837913,2116300
2018-10-02,56.687625885009766,57.03251584523597,56.32591499836463,56.47732900714053,2722600
2018-10-03,55.45106887817383,56.84744296741056,55.37536509677555,56.80538103257805,3764500
2018-10-04,54.60988235473633,55.06412430329055,54.27340612420539,55.04730337975164,3707900
2018-10-05,54.433231353759766,54.71082471291768,54.34070023404046,54.48370053987938,2972200
2018-10-08,54.97160339355469,55.13984474895571,54.26500895412486,54.39118836623775,4090800
2018-10-09,54.73606491088867,55.257603419279704,54.727651239757186,55.07254116089093,4603300
2018-10-10,53.6929931640625,54.99682978054195,53.667755360082865,54.290235446617686,4789000
2018-10-11,52.448036193847656,53.95376249861357,52.25456346552376,53.72664150217887,7242600
2018-10-12,52.60787582397461,52.91070388807251,52.077926711803286,52.691993304501274,4297100
2018-10-15,52.616275787353516,53.04528319549658,52.35550972443867,52.506920517392956,3439100
2018-10-16,52.666748046875,52.93592778075281,52.50692037378312,52.75086551038349,3226000
2018-10-17,53.45745849609375,53.51634135723818,52.17044280411496,52.296618988477924,5446700
2018-10-18,53.04254150390625,53.457467024664695,52.78004056955062,53.17802679492907,3947300
2018-10-19,54.63449478149414,55.48974833562016,54.40586596943394,54.54981768296994,6907700
2018-10-22,53.889312744140625,54.86311526580451,53.76229713059102,54.66835217729302,3051800
2018-10-23,53.68610382080078,53.95707442688106,53.144159378415814,53.55061851776065,3766000
2018-10-24,54.73611068725586,55.35426577581523,53.6606947484347,53.66916439634605,6235600
2018-10-25,54.041748046875,55.07482543486291,53.86392420376291,54.888531943855455,6263100
2018-10-26,50.45138168334961,52.72075935531695,50.18040788840647,52.06873865474032,9628700
2018-10-29,49.0118522644043,50.64614542407806,48.61386280400187,50.07033212273061,9710000
2018-10-30,50.967918395996094,51.06953478301449,49.062654747425356,49.37596709539606,8210200
2018-10-31,50.42597579956055,51.00178905517429,49.71467726205086,50.89170625418886,8714200
2018-11-01,50.87477493286133,51.21348653255883,50.231217402055236,50.49372155675562,4764100
2018-11-02,51.05260467529297,51.57760981524919,50.696953739679515,51.57760981524919,5253500
2018-11-05,51.001792907714844,51.746963629542726,50.536062417906486,50.94251829429692,7833700
2018-11-06,51.238895416259766,51.73849807619358,50.917119840876545,51.035669077093985,5171700
2018-11-07,51.93325424194336,52.02639775056822,51.0356622123919,51.47599019498937,5777500
2018-11-08,51.56913375854492,51.73848793123438,51.12880580305999,51.721555098144464,5212800
2018-11-09,54.024803161621094,54.18569414312502,51.611470741299165,51.78082813909207,9735400
2018-11-12,51.9501838684082,53.66915714688068,51.865506782078,53.33044234111229,8800800
2018-11-13,52.382049560546875,53.00020138439605,51.7638977366977,52.12801505119056,5982000
2018-11-14,52.898582458496094,53.30503827518998,52.47519057899534,52.75462753974952,6798800
2018-11-15,52.83931350708008,53.0594758866773,52.271966648132114,52.65302002649656,4688600
2018-11-16,53.55060577392578,53.97399764894655,52.74616056534158,52.87317618971362,5368300
2018-11-19,53.15262222290039,53.83851829874219,52.983264808223204,53.330446054710634,4480900
2018-11-20,52.76310348510742,53.846985792351305,52.73769777275234,53.29657499120298,3866400
2018-11-21,52.432857513427734,53.135689700612794,52.314308284318024,52.96633227464567,3935300
2018-11-23,52.314300537109375,52.68688746510559,52.111074240223935,52.373575142886274,1367700
2018-11-26,53.127220153808594,53.288107922378,52.42438800801921,52.51753474832614,5082200
2018-11-27,53.55060577392578,53.60988037801079,52.93245079379864,53.118744252479345,3708900
2018-11-28,53.20343017578125,53.770773797626646,53.000200633042844,53.3727843594686,4940700
2018-11-29,53.38125991821289,53.635294452099615,53.01714256855966,53.11028931803714,3239700
2018-11-30,53.78769302368164,53.84696761546096,53.09333075121842,53.203413520332724,3568700
2018-12-03,53.99093246459961,54.10948490734808,53.44052494498868,53.736897976300426,4878600
2018-12-04,53.41511917114258,54.710697242727406,53.33890850633032,54.202628297461395,4237100
2018-12-06,53.54214859008789,53.59295678979713,52.39052190514045,53.22036978571154,5080700
2018-12-07,53.101810455322266,54.439730387974635,53.05947191205863,53.59294660180694,4072700
2018-12-10,53.80464172363281,53.94859341456741,52.65301527526104,53.34737771085748,3903500
2018-12-11,54.659889221191406,55.04093929366111,54.084072829170296,54.177219550964544,4703200
2018-12-12,55.278045654296875,55.582888340367816,54.84618410562176,54.94780048779465,5902200
2018-12-13,55.438941955566406,55.78611998880131,55.15103207538416,55.345795211429355,4066900
2018-12-14,55.18490219116211,55.59136128350612,54.93933409835296,55.13409722728715,4976000
2018-12-17,53.27963638305664,55.33732132326986,52.85624447322222,55.167967143515234,7167600
2018-12-18,52.890113830566406,53.71996154274269,52.50906048563246,53.677623000021974,4294400
2018-12-19,52.39897537231445,53.47439104071327,52.07719666730595,52.86470575337576,4225400
2018-12-20,51.636871337890625,52.46671900357647,51.238881952120146,52.28042877999709,5552000
2018-12-21,50.7308235168457,52.56834626669983,50.713887451153006,51.323572895192974,10032400
2018-12-24,49.1473274230957,50.8070227234756,48.986436450461646,50.77315059973964,3872300
2018-12-26,50.298954010009766,50.298954010009766,48.69853007377908,49.282812905017174,6616200
2018-12-27,50.544525146484375,50.544525146484375,49.08805916994052,49.951779055566256,6546100
2018-12-28,50.48524856567383,51.10340034364911,50.30742474534336,50.67154203281458,5655700
2018-12-31,50.400577545166016,50.696950614721814,49.875572437571094,50.24815618647327,4271300
2019-01-02,50.17194747924805,50.40057952627407,49.638472702853996,50.163481061309746,4559400
2019-01-03,49.93484878540039,50.79856877124272,49.85016845528391,50.121139051208054,4156100
2019-01-04,50.400577545166016,50.425980028206745,49.84170030670066,50.05339627930457,7087600
2019-01-07,50.705421447753906,51.19655443595828,50.22275487735295,50.332834459918594,4575200
2019-01-08,51.27275085449219,51.611465616444704,50.82395654059497,50.82395654059497,5614400
2019-01-09,51.90785217285156,52.695361454459935,51.61994551903534,52.47519906282363,6284000
2019-01-10,52.348175048828125,52.39051359342331,51.41671414683857,51.67074864463355,3983100
2019-01-11,52.585269927978516,52.95785684776659,52.288896905623155,52.72075519965863,2616900
2019-01-14,52.170352935791016,52.53447024566407,51.96712339275006,52.33971034995449,3887100
2019-01-15,52.6868896484375,52.93245449816491,52.161881360909106,52.20422313555331,2580300
2019-01-16,52.61068344116211,52.78004086343968,52.2465661138438,52.373581757883855,3017600
2019-01-17,52.50060272216797,52.9239946796048,52.42439204062036,52.60221588749001,3549400
2019-01-18,53.03406524658203,53.94012356785548,52.780030776825434,52.86470785666979,5200400
2019-01-22,52.633399963378906,53.23867474100684,52.045172339684015,52.96587474962432,5542200
2019-01-23,53.153411865234375,53.306862235579565,52.54813721111264,52.795363169116754,4038100
2019-01-24,53.025543212890625,53.06816759669844,52.23271731634365,52.99996598098032,6024300
2019-01-25,52.71864318847656,54.21904298304778,51.96844166517492,51.96844166517492,8478900
2019-01-28,53.485904693603516,53.571153477684796,52.51405099410061,52.607826607809606,5768200
2019-01-29,54.295772552490234,54.38954815696605,53.45179861627256,53.45179861627256,4593100
2019-01-30,54.51742935180664,54.84990090694756,54.09970250943948,54.270203327794086,6663900
2019-01-31,55.13973617553711,55.28465970895922,54.08263405609864,54.35543397362505,6182900
2019-02-01,55.45518112182617,55.625678684751094,54.7305502192325,55.327304697599935,5314500
2019-02-04,55.574527740478516,55.77912610584448,55.08007572878471,55.659776517375604,3612600
2019-02-05,55.19089126586914,55.88142122771935,55.105642500128006,55.64271557795469,4255300
2019-02-06,55.69388961791992,55.83881322102914,54.98631225582259,55.0033594133376,3474600
2019-02-07,55.45518112182617,55.736501450245775,55.02893071044877,55.27615022547037,3145300
2019-02-08,56.00077438354492,56.00077438354492,55.19942162536643,55.34434518680508,3040100
2019-02-11,56.08601760864258,56.128638737993505,55.702388420102075,55.91551357904779,4212800
2019-02-12,56.282100677490234,56.674256774106965,55.82175596315152,56.35882913259004,4450400
2019-02-13,56.21389389038086,56.39291824304316,55.83879153009966,56.179793084531326,3505500
2019-02-14,55.796173095703125,56.14570153523869,55.693877165353,55.94962349529305,2501500
2019-02-15,56.67425537109375,56.72540333718406,56.09455457383237,56.265052130176656,5370600
2019-02-19,56.87884521484375,57.11754435957684,56.36734611840659,56.64014607011067,4584000
2019-02-20,56.699832916259766,57.21133212149201,56.45260689118337,56.98968008106744,3458600
2019-02-21,56.861793518066406,57.05787153888804,56.4781708085397,56.665722001308886,3765600
2019-02-22,57.03230667114258,57.51823188274511,56.657204225672146,56.870329432586686,4025000
2019-02-25,56.708351135253906,57.42445519923056,56.606055200446555,57.11755438667843,2939700
2019-02-26,56.682777404785156,57.032305861111915,56.38440342015565,56.8191806572244,2922500
2019-02-27,56.15422821044922,56.55489810999862,56.06045260517508,56.30767860961921,3378300
2019-02-28,56.15422821044922,56.4270281974109,55.77912578935264,56.2906249518977,4128700
2019-03-01,56.265052795410156,56.316200762105204,55.71945280377986,56.196851170440134,2712500
2019-03-04,56.290618896484375,56.54637170227689,55.787646616906876,56.5293180463899,3352200
2019-03-05,56.026344299316406,56.418493821613076,55.88142074839317,56.31619140116287,3483900
2019-03-06,55.932579040527344,56.18833188687309,55.514855461956685,56.02635465058311,2764200
2019-03-07,55.702396392822266,56.043397996755935,55.22499804975391,55.617147617855004,4365700
2019-03-08,55.710933685302734,56.10308332705834,55.3614116910695,55.77913531971219,2586500
2019-03-11,56.13716506958008,56.17126587519779,55.600092015244236,55.66829362647967,2722600
2019-03-12,56.043399810791016,56.597526622111346,55.91552339216866,56.239477853220606,2502900
2019-03-13,56.708351135253906,56.78507959042446,56.10307633940527,56.10307633940527,3894700
2019-03-14,56.478187561035156,56.819189239575365,56.31621030031369,56.64016482175661,3293700
2019-03-15,57.288047790527344,57.296574619164254,56.43554704064411,56.57195028257642,6641100
2019-03-18,56.51226806640625,57.415916661272306,56.35029086390622,57.330667898295765,2939900
2019-03-19,56.05192565917969,56.44407523311356,55.7791256727881,56.44407523311356,4623600
2019-03-20,55.506324768066406,56.16274748868868,55.31877356101301,56.16274748868868,3788900
2019-03-21,56.120121002197266,56.2224169206072,55.369916245516485,55.412543880896614,2793800
2019-03-22,56.265052795410156,56.640155228680335,55.583049553839814,56.07750157877506,2877600
2019-03-25,56.48670196533203,56.66572634376792,56.12012637975437,56.18832800127221,2972600
2019-03-26,57.04934310913086,57.38181784913661,56.66572041037467,56.78506998350166,2297300
2019-03-27,57.12607192993164,57.41591903685707,56.6657207859348,57.14311908160679,2918900
2019-03-28,57.43297576904297,57.59494648285694,57.21985058933546,57.21985058933546,2958900
2019-03-29,58.430397033691406,58.49007182076731,57.4329728051096,57.54379555137513,4598700
2019-04-01,58.22581481933594,58.41335955632911,57.82513835054012,58.29400994912174,4139300
2019-04-02,58.28547668457031,58.54974982699889,57.791024705004816,58.14907344714631,3130000
2019-04-03,57.81660461425781,58.20022737673516,57.60347941197817,58.15760623871824,3791300
2019-04-04,57.58642578125,57.970048500584035,57.330672965651125,57.970048500584035,2541700
2019-04-05,57.901851654052734,57.901851654052734,57.50970207413249,57.577903697787704,1981000
2019-04-08,57.987098693847656,58.12350193707039,57.765453179707656,58.01267918000038,1678100
2019-04-09,58.06382751464844,58.08940149689971,57.6290503041827,57.808074684006314,2102100
2019-04-10,58.06382751464844,58.30252668774659,57.8166015127783,58.012679550145876,2023100
2019-04-11,58.046775817871094,58.37925711056262,57.7569286704796,58.234327032802,2508900
2019-04-12,58.62648391723633,58.62648391723633,57.70578789011617,57.9785879174232,3849700
2019-04-15,58.57532501220703,58.728775405431534,58.33662584587213,58.40482746598624,2907500
2019-04-16,58.85666275024414,59.05273431441353,58.583862723177305,58.583862723177305,3183400
2019-04-17,58.91670608520508,59.156901276101244,58.805188759382744,59.0968524783772,2633600
2019-04-18,59.491424560546875,59.52573907389666,58.993873934211315,59.191180749766524,3369000
2019-04-22,59.705902099609375,60.1005092965283,59.49144123966479,59.50860177356294,3901700
2019-04-23,59.19978713989258,59.860323815112174,59.07968956257992,59.47429682301109,3388000
2019-04-24,59.07111358642578,59.60297899947571,58.51351391134284,58.83949213847356,3600900
2019-04-25,58.92528533935547,59.16548052611228,58.36768563019688,58.762292943415645,3191200
2019-04-26,61.164241790771484,61.335807866172935,59.602966943243764,59.68874998094449,5956000
2019-04-29,61.232887268066406,61.40445995266664,60.7267625743603,61.121369931697785,3383900
2019-04-30,62.44242477416992,62.493893286218324,61.104191102303055,61.344386218297,4050200
2019-05-01,61.15568161010742,62.16793749503395,61.11278680475516,61.83337895673715,3919100
2019-05-02,61.610313415527344,61.704676714169175,61.10418894538098,61.17281144408119,2209900
2019-05-03,61.72183609008789,61.81619939696631,61.40443818952081,61.64463331800175,2436700
2019-05-06,61.49882507324219,61.57602787492561,61.078476892425,61.36156692158868,2383300
2019-05-07,60.48656463623047,61.40445718680347,59.66303542172999,61.13852117385893,4125500
2019-05-08,60.89832305908203,61.33582518315008,60.09195442324121,60.58092507549558,3273900
2019-05-09,60.77820587158203,60.97551274074126,60.31496963274497,60.6838425704397,2415200
2019-05-10,61.3358268737793,61.40445594313812,60.289256472956275,60.529451670883866,2341200
2019-05-13,61.387271881103516,61.46448119075431,60.56374299884105,60.80393810473105,2601300
2019-05-14,61.03557586669922,61.739007384770375,61.018415328916184,61.33581982962699,2855400
2019-05-15,61.198551177978516,61.27576049506389,60.898307266705174,61.061299623464876,4454400
2019-05-16,62.19367980957031,62.70838481626987,61.40446502964237,61.55029691498855,3581300
2019-05-17,61.739009857177734,62.06498809500669,61.524548940094206,61.73042958794261,2764200
2019-05-20,61.50737762451172,62.26228410906338,61.41301431394276,61.833362350050535,3149900
2019-05-21,61.3615608215332,61.68754562688913,61.327246287031095,61.51597295437858,2538200
2019-05-22,61.3615608215332,61.464504425039536,60.9240586876666,61.13851961968361,3862500
2019-05-23,61.5502815246582,61.57601578683408,61.00126211548091,61.22430329571782,2855100
2019-05-24,61.07846450805664,61.76474203751562,61.026995984036866,61.67895898254014,2267800
2019-05-28,60.1434211730957,61.430186698331255,60.117686909763464,61.15567698140745,3327700
2019-05-29,60.0233154296875,60.23777632143581,59.757386018264256,59.980420633407036,3580200
2019-05-30,60.77820587158203,60.80394012737976,60.22060633160264,60.22060633160264,1834400
2019-05-31,59.723079681396484,60.615237898810726,59.56866755636656,60.486560037147804,3031300
2019-06-03,60.64097213745117,60.73533546631031,59.697338848859786,59.791702177718925,3652200
2019-06-04,60.752479553222656,61.138506530275784,60.51228440796055,60.91547192100488,3757600
2019-06-05,61.696109771728516,61.721844032402025,60.598071017477295,61.00983882273512,2675200
2019-06-06,62.71695327758789,62.83705087170867,61.81621477685403,61.8591095796806,3866500
2019-06-07,63.47187042236328,63.600548320574234,62.73412412043892,62.794172933626726,3453800
2019-06-10,62.64832305908203,63.55763526779926,62.51107147325108,63.36033488601204,3191000
2019-06-11,62.905662536621094,62.92281652610958,62.43384601536012,62.78556497572306,3184700
2019-06-12,62.66547775268555,63.557629339440744,62.49390510536548,63.163022067845525,3230000
2019-06-13,62.40811538696289,62.79414234874543,61.75615248645143,62.6912053161776,2944600
2019-06-14,62.922847747802734,63.03437164170668,62.416722996430714,62.51108634750506,2591900
2019-06-17,62.97432327270508,63.12015516363108,62.45103797483696,62.92284818868511,2702200
2019-06-18,62.528221130371094,63.53189659809694,62.34807475499677,63.46327408235489,2677100
2019-06-19,63.077239990234375,63.16302304280488,62.09071852360512,62.36522821872716,3096500
2019-06-20,63.137298583984375,63.58338099833195,62.888523111526766,63.317444985799526,2754500
2019-06-21,62.57969284057617,63.48043130814995,62.51964404572644,63.20592159671863,6209400
2019-06-24,63.45469665527344,63.63484303871527,62.828467902980435,63.085823619227476,3508100
2019-06-25,63.40321350097656,63.69487713692197,62.888502187241464,63.36889897707247,3178100
2019-06-26,62.064979553222656,63.248807841287395,61.99635049844243,63.24022757323314,2831100
2019-06-27,61.88483428955078,62.1507637005024,61.687533934595386,62.05640038471434,2470800
2019-06-28,61.48164367675781,62.41669651943971,61.25002880544445,62.210809361798184,5443800
2019-07-01,61.83334732055664,61.987759378062236,61.41299938662054,61.73040376727789,3161800
2019-07-02,62.39954376220703,62.61400466953024,61.81620983249483,61.86768490073509,2298100
2019-07-03,63.48042678833008,63.52332158652339,62.62258318308238,62.69978596603756,2291600
2019-07-05,62.74269104003906,63.18877345292919,62.0564134255135,63.04293504208335,3771900
2019-07-08,62.94856643676758,63.09440483540465,62.62258819681261,62.73410551828535,2989300
2019-07-09,62.71695327758789,62.87136540500432,62.356660495225555,62.356660495225555,3885600
2019-07-10,63.04291534423828,63.54904639939593,62.96571257276116,62.982866562591745,2392300
2019-07-11,63.38605499267578,63.40321552758945,62.77698689976904,63.29169168512988,2878200
2019-07-12,63.80640411376953,63.84929891136559,63.10297262905382,63.47184563596738,2937500
2019-07-15,63.48042678833008,64.78434618858257,63.368909475785706,63.84071953177556,2487700
2019-07-16,63.90935134887695,64.0294489352081,63.44611499667357,63.66057590724027,3485400
2019-07-17,63.63325119018555,63.96975192409088,63.538340051615045,63.80581330604678,2775100
2019-07-18,63.74541473388672,63.80581213160872,63.33989311079476,63.624619938442706,2412700
2019-07-19,62.72727966308594,63.74541188113795,62.71865616581346,63.6505007485619,2417400
2019-07-22,62.425289154052734,62.968872261274264,62.209583243649774,62.84807089525239,2945000
2019-07-23,62.36488723754883,63.11554612110275,62.20957873001427,62.882580068390176,3986700
2019-07-24,61.502079010009766,62.39941654610163,61.45031168885049,61.98525822835803,3246900
2019-07-25,62.06290817260742,62.31312783219292,61.37264658872866,61.37264658872866,4383400
2019-07-26,63.58148193359375,63.65913290851714,61.94211555160011,62.054280265208085,4036200
2019-07-29,65.2035903930664,65.28987145132834,63.607367775340876,63.71953249279912,4635900
2019-07-30,64.48741912841797,65.92833921060377,64.21131590349269,65.15179683337013,5020600
2019-07-31,61.89896774291992,64.65137733450374,61.562467040962154,64.35801386600443,5187400
2019-08-01,61.48481369018555,62.52882949209178,61.441669875575606,61.804054220140365,4618400
2019-08-02,61.433048248291016,61.9248575215288,61.11380767441382,61.5193358893827,3813500
2019-08-05,59.36227798461914,61.458940008166365,59.025777241083915,61.25185756381934,5215500
2019-08-06,60.26824951171875,60.544352902880384,59.39679550909255,59.60387798958185,4868600
2019-08-07,60.77729797363281,61.06202476563646,59.077534386902535,59.91447435257759,4222100
2019-08-08,61.87309265136719,61.92485997181233,60.48394583495606,60.975755127654075,2712900
2019-08-09,61.709144592285156,62.200953809796864,61.22596545446932,61.95074074401512,2993200
2019-08-12,61.02750778198242,61.60559793508031,60.62197969216664,61.60559793508031,2457900
2019-08-13,61.85584259033203,62.080172046902206,60.96713509708715,61.14832731177387,2513600
2019-08-14,60.8463249206543,61.89897089643649,60.82907134295634,61.2691132767127,3990000
2019-08-15,61.57972717285156,61.8472004017687,60.92397934605051,61.14831534152863,3698800
2019-08-16,62.36488723754883,62.55470947818234,61.795427098469794,61.85582448568759,2549000
2019-08-19,63.05514907836914,63.210457586752185,62.675504595028045,62.99475169082138,2139500
2019-08-20,62.58924102783203,63.22772881485986,62.49432988049802,62.95162545429458,2463700
2019-08-21,62.649627685546875,63.13280683794743,62.52020281749037,62.98612839280044,2527100
2019-08-22,63.0206298828125,63.23633576004715,62.44253971170068,62.692759319231385,1526600
2019-08-23,62.321746826171875,63.74540039258912,61.95935593854709,63.081029167115815,3910900
2019-08-26,62.78769302368164,62.93437809130319,62.304513740666714,62.69278844979573,1770300
2019-08-27,63.365753173828125,63.61597275202259,63.01199241688484,63.22769826882971,2582100
2019-08-28,63.84895706176758,63.90935446054012,63.26223665248167,63.41754518972861,2050600
2019-08-29,64.0215072631836,64.3235007836687,63.31399218801969,64.25447331711088,1819700
2019-08-30,63.978397369384766,64.28901451878907,63.77132146405668,64.25450077076367,2899700
2019-09-03,64.1164321899414,64.32351463420515,63.38303330260372,63.5642255042173,1963800
2019-09-04,64.59959411621094,64.7117587949735,64.24583334171123,64.56508038824849,2422900
2019-09-05,64.09916687011719,64.71177084417005,63.92659819817302,64.71177084417005,3430900
2019-09-06,64.45291900634766,64.46154908536626,64.04739745197459,64.20270596020184,2333300
2019-09-09,63.150081634521484,64.36665987745265,62.8653481753673,64.36665987745265,5153000
2019-09-10,62.226844787597656,62.57196898566487,61.415788439931035,62.563345488688675,4712900
2019-09-11,62.85670852661133,62.865338607254444,61.60561672909383,62.08016583930061,2305700
2019-09-12,62.37352752685547,63.72816050433603,62.33038370771391,63.30537872460355,2644200
2019-09-13,61.01027297973633,61.881726901945036,60.73416961405343,61.77818567125514,4679600
2019-09-16,59.905818939208984,60.734128475194076,59.50892103130898,60.48390894096644,4116900
2019-09-17,60.27687072753906,61.00163955416769,59.992137295867906,60.02665103753924,3381800
2019-09-18,61.04478454589844,61.09655186798516,60.29412546152473,60.55297523760484,3532800
2019-09-19,61.21733093261719,61.355385866445104,60.96711788499183,61.20870743636912,3831300
2019-09-20,61.21733093261719,61.48481072120338,61.0533989272235,61.27772832046151,4770000
2019-09-23,61.69190216064453,61.881724451313616,61.12243528863728,61.131065369892205,3952000
2019-09-24,62.54609680175781,62.925741388655496,61.942122761532694,62.08880123089832,4395800
2019-09-25,62.330379486083984,62.813565213017554,62.028392521014325,62.589229217756326,2784500
2019-09-26,62.74453353881836,63.055150562897396,62.29586157833901,62.38214920500005,2265200
2019-09-27,63.21045684814453,63.28810781001794,62.68413394159768,63.10691564949186,3766200
2019-09-30,63.426170349121094,64.0905416840705,63.115553298728,63.115553298728,3387800
2019-10-01,61.89034652709961,63.16732190907783,61.683264100706616,62.796307456985026,3241800
2019-10-02,60.8463249206543,61.993882030831436,60.45805688563676,61.60561399581389,3352600
2019-10-03,61.148311614990234,61.61423715436293,60.777297199350215,61.096537722067666,2269700
2019-10-04,62.183719635009766,62.244117046081186,61.113819817677125,61.234614639819966,2415100
2019-10-07,61.795433044433594,62.27861218866754,61.74365914839272,62.09742000957981,2484400
2019-10-08,60.9843864440918,61.76092918061542,60.94124262096481,61.68327161555147,2539200
2019-10-09,60.94124221801758,61.36403061683244,60.4666930808743,61.15694816657992,1844200
2019-10-10,61.062042236328125,61.15695338842533,60.13882096096558,60.36315700981568,2219600
2019-10-11,60.83770751953125,61.364030560163165,60.58748782949123,61.35540047903817,2574100
2019-10-14,59.88858413696289,61.079278233773834,59.845440327507404,60.92396973568361,2556400
2019-10-15,59.017147064208984,59.98350547163157,58.87046860348562,59.90585449224494,4404000
2019-10-16,58.54258346557617,58.99987894783731,58.12843179903938,58.99987894783731,4436000
2019-10-17,58.74104690551758,59.23285621675833,58.577108274162896,58.81007439059569,3760600
2019-10-18,58.697898864746094,58.92223488372186,58.21471966955781,58.68064528612772,4022600
2019-10-21,58.93087387084961,58.999894778577264,58.542599173615436,58.672024072693496,2520300
2019-10-22,58.227535247802734,59.564702871648336,58.14939231419882,59.521292338933314,3864500
2019-10-23,58.64431381225586,58.78323678270385,58.00178099681252,58.019143883920634,4092600
2019-10-24,59.33897018432617,59.51263226078335,58.65302651204561,58.82668196397193,4994800
2019-10-25,59.399742126464844,59.69495764632355,59.22608009313983,59.39105736866629,3850300
2019-10-28,58.479339599609375,59.65152996361387,58.140706974997585,59.59943467506683,4595500
2019-10-29,58.97427749633789,59.00900990440642,58.18413674249981,58.32305975024442,3018800
2019-10-30,59.54734420776367,59.59943950052859,58.87007890370539,59.02637140652873,2575700
2019-10-31,59.564697265625,59.87728221967745,58.9742597551401,59.40840478859878,4374200
2019-11-01,58.010467529296875,58.60958990147221,56.94247426749499,58.55749460807563,6128500
2019-11-04,56.79486083984375,58.15807608512575,56.64724648243513,57.76734155014245,6528500
2019-11-05,57.272430419921875,57.472140114269465,56.22179989633924,56.58648025172568,5394100
2019-11-06,57.758663177490234,58.07993294737988,57.47213243626837,57.576323024156785,4412600
2019-11-07,58.06257629394531,58.12335635158471,57.24638127033384,57.81077130528796,4332100
2019-11-08,57.85417556762695,58.22754063104059,57.63710301039876,57.967057537083996,3489400
2019-11-11,57.77602767944336,58.00178497449714,57.26373304349762,57.654467587767044,2640400
2019-11-12,57.86285400390625,58.14939133803332,57.76734155919723,57.88890164800362,3315900
