Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2020-09-03,53.044986724853516,54.800769519311665,52.62694674615632,54.54994340581764,15387400
2020-09-04,51.77226638793945,53.20290228047929,51.242745909133085,52.84059916801093,14697200
2020-09-08,51.39139175415039,51.82801534401536,50.97334826851292,51.41926013859538,16472800
2020-09-09,52.905635833740234,53.323679313459955,51.8930432023269,52.17173767420922,13993200
2020-09-10,53.25865936279297,54.04829441854466,52.71984689177705,53.36084463548866,20500900
2020-09-11,52.95208740234375,57.46695015839252,52.831318491444875,56.398617152933426,40220600
2020-09-14,55.237388610839844,57.13251684952963,55.135199802313515,56.537967647695844,50107400
2020-09-15,56.612281799316406,57.29973149569642,55.17235735601755,55.74832642457857,30385600
2020-09-16,56.13850402832031,57.03032782773599,55.413897634269176,56.779501719689186,21223300
2020-09-17,55.906253814697266,56.30571719255782,54.810052481562614,55.200224035495715,22831200
2020-09-18,55.50679397583008,56.008446186121894,55.20951937946294,55.72045987048191,49311700
2020-09-21,56.50080490112305,58.154395237491435,55.766906712634274,58.02433804840079,32560400
2020-09-22,56.31501007080078,56.43577898517095,55.237388753741,56.09205589143271,13306000
2020-09-23,54.77289581298828,56.194243743377115,54.71715904099171,55.8412288309637,15513500
2020-09-24,55.08875274658203,55.646145295677385,54.15048042743784,54.56852395331114,9560500
2020-09-25,55.55323791503906,55.72974712852644,54.77289127756847,55.06087756961095,9371900
2020-09-28,55.3488655090332,56.24068925160276,55.24667670740268,55.76690545200532,9356300
2020-09-29,55.24667739868164,55.887675057212945,55.18164880479264,55.348866201590816,6340600
2020-09-30,55.4603385925293,56.10133619682776,55.153772209739415,55.29312120987887,11001500
2020-10-01,55.441768646240234,55.98986938004984,55.22810273899824,55.896968848340535,7357700
2020-10-02,54.652130126953125,55.29312780773872,54.354851988263384,54.54064949602221,7329800
2020-10-05,55.330291748046875,55.43247701759981,54.89366810694831,55.21881110960068,6899200
2020-10-06,55.283836364746094,56.23140047144123,55.190939382122004,55.283836364746094,9743600
2020-10-07,56.51506042480469,56.804212864137796,55.62895132452537,55.750209258199554,8690900
2020-10-08,56.79487609863281,57.177301632671956,56.552363820666834,56.70160296667865,7202800
2020-10-09,57.03740310668945,57.25193419871789,56.76690598964127,57.03740310668945,7355700
2020-10-12,57.32654571533203,57.67166416119436,56.96277548798621,57.12134409573364,8275000
2020-10-13,56.869510650634766,57.62503244599589,56.78556338913434,57.42915668854247,8896300
2020-10-14,56.860164642333984,57.39182929096487,56.757562068362816,57.22393481685599,6651100
2020-10-15,56.44976806640625,56.65497325128864,56.039361254783806,56.21658165018256,6251600
2020-10-16,56.23523712158203,57.00008828392774,56.20725233203314,56.626988593842945,6070800
2020-10-19,55.61030197143555,56.664305690854036,55.395770870694214,56.328516643383175,8311000
2020-10-20,55.73155212402344,56.2725463044327,55.6196236432341,55.89011717529648,9241200
2020-10-21,55.65693664550781,56.076672940495435,55.23720390866282,55.349132401278645,10114900
2020-10-22,55.67558670043945,55.84348120249152,54.74284104821344,55.44240028738295,11900600
2020-10-23,55.871463775634766,56.113976070012455,55.69423983152977,55.871463775634766,9739300
2020-10-26,53.6235466003418,54.54696276023327,52.72810811195881,54.19251843270963,18876900
2020-10-27,53.241127014160156,54.08059602110412,53.18516099044022,53.7634623363095,10806500
2020-10-28,51.85133361816406,52.79340520981463,51.79536759521892,52.485600978972506,13910600
2020-10-29,52.252410888671875,52.942640665866854,51.43159373376493,51.48755975278434,13573700
2020-10-30,52.33635711669922,52.830711154891446,51.72074515206925,52.00056812542066,12602300
2020-11-02,52.65348815917969,53.6048890679371,52.34568041304848,52.64415871091645,11413200
2020-11-03,52.979957580566406,53.632880313401564,52.76542648628992,53.166507441111115,8911200
2020-11-04,52.690799713134766,54.18319122731968,52.5602123422693,54.099243982262905,12054900
2020-11-05,52.849365234375,53.77278493837851,52.625504726144975,53.595560998238305,9017100
2020-11-06,52.979957580566406,53.14785209924238,52.37367498147441,52.95197634683463,7510400
2020-11-09,53.01726531982422,55.1066172372295,52.95197340598116,54.27647058181747,11486600
2020-11-10,52.85869216918945,53.39036044197342,52.42030415071241,53.08255268184281,9015900
2020-11-11,53.353057861328125,53.75413882035665,52.9799581363249,53.2224740250198,7724400
2020-11-12,52.65348815917969,53.6235444063216,52.32702507466398,53.40900979397089,7324000
2020-11-13,53.082557678222656,53.25045218898017,52.746768656707644,53.05457644581057,5870300
2020-11-16,53.30640411376953,53.73546616861059,53.054562414238944,53.185146208482614,6309200
2020-11-17,53.27842712402344,53.530268860392674,52.9892782682285,53.16649864946224,5569700
2020-11-18,52.46694564819336,53.43700203057637,52.457619756771926,53.27843341127219,8998800
2020-11-19,52.65348815917969,52.681469387685446,51.82334517085051,52.31769918454272,9643100
2020-11-20,51.95392990112305,52.64415964285841,51.9352745624083,52.56954184614147,8395800
2020-11-23,52.30837631225586,52.76541967554735,52.01922388782703,52.09384168752798,8235900
2020-11-24,53.69816970825195,54.005977497412,52.56954826428339,52.793405239906626,10427200
2020-11-25,53.548927307128906,53.87538685943914,53.40901403720038,53.838079737848155,6848900
2020-11-27,53.875389099121094,53.97799169358173,53.306417221176275,53.53960364198957,5627000
2020-11-30,53.83807373046875,54.28579116288352,53.35304562248395,53.7354711517221,26676900
2020-12-01,54.78947830200195,55.29315822358288,54.10857088044558,54.28579482227893,11855300
2020-12-02,55.10661315917969,55.28383354676139,54.22982999564176,54.36974326246144,9330400
2020-12-03,55.28384017944336,55.94608879780652,55.08796442890935,55.23720360428897,9783900
2020-12-04,55.92742919921875,56.47774928369541,55.28383597153276,55.32114665207342,10872700
2020-12-07,55.77818298339844,56.15128262535102,55.61961794836082,55.92742212855109,14922900
2020-12-08,55.059967041015625,55.69423428081083,54.304445445187355,55.02265992431257,15237800
2020-12-09,55.71289825439453,55.88079275908019,54.845444499566085,54.929391751908916,12204100
2020-12-10,55.47971725463867,55.787525062663725,55.069310402081285,55.50769848877088,14219900
2020-12-11,56.533721923828125,56.89749220633629,55.42375217570627,56.84152617897244,16209900
2020-12-14,56.67361068725586,57.513082996416884,56.60831879189238,56.73890614076077,16193600
2020-12-15,57.699642181396484,58.00744637274024,56.804207278033886,56.981427657405014,15506700
2020-12-16,58.55776596069336,58.94019150346982,57.69031229276153,57.70896763120697,16119900
2020-12-17,59.33195114135742,59.74236150301595,58.511133976182634,58.753649836824906,15320500
2020-12-18,60.684425354003906,60.9362706465381,59.16405261554523,59.21068918306777,33728700
2020-12-21,60.1434440612793,60.80569263444021,59.58379452319802,59.59312041433532,18210200
2020-12-22,60.768394470214844,61.5612270314536,60.09681630944774,60.21807070991939,17136000
2020-12-23,60.90829086303711,61.74775621464788,60.76837759900724,60.87098018487686,13075200
2020-12-24,60.591148376464844,61.17877549463913,60.423253897517384,60.675099174080366,3796500
2020-12-28,60.50721740722656,61.27206861283566,60.395285358984346,61.01090094988891,6463500
2020-12-29,60.12477493286133,60.880296521417286,59.90091800223058,60.86164474231619,7770200
2020-12-30,60.06882095336914,60.544523224816345,60.02218082461145,60.44192063457705,6192000
2020-12-31,60.339317321777344,60.41393156409781,59.70505000620457,60.01285065695202,6928600
2021-01-04,59.4625358581543,60.3486413891345,58.92154166714434,60.33931905625424,11249900
2021-01-05,58.72566223144531,59.49984278879573,58.277944769588316,59.397240203301855,11005700
2021-01-06,58.58522415161133,59.315548644914315,57.96725644841081,58.304330390476174,8685400
2021-01-07,59.053375244140625,59.68070802907499,58.84738484136253,58.84738484136253,7382800
2021-01-08,59.3436393737793,59.493449614938484,58.90357022773011,59.15637567939084,7751700
2021-01-11,59.01592254638672,59.5215334114183,58.838024014656774,58.941019217358495,6284700
2021-01-12,58.444766998291016,59.006558010740555,58.22005345071715,58.987831286483164,7758200
2021-01-13,58.107704162597656,58.60394991819596,58.02343567846229,58.35114446578987,8298000
2021-01-14,57.6769905090332,58.2106896616775,57.592722033786345,58.117059609962105,10258600
2021-01-15,57.84553909301758,58.05152953432783,57.311839833039414,57.67700210862887,7532600
2021-01-19,57.38673782348633,58.32305267038247,57.20883571665114,58.14515056354728,8903400
2021-01-20,57.6395378112793,58.079603318919645,57.25564890321663,57.46163572126371,7025000
2021-01-21,57.31182861328125,57.91106951968147,57.04029646139442,57.723809415249555,6943600
2021-01-22,56.515960693359375,57.25565022679527,55.935446529840384,57.05902140845587,9896700
2021-01-25,57.02157211303711,57.06838713816372,55.9635354007398,56.5346879938539,8524700
2021-01-26,57.864261627197266,58.08897878067971,56.965400156783474,57.17139058316254,8186500
2021-01-27,58.56649398803711,59.15637335203823,57.461642163546394,57.48973403824209,14789000
2021-01-28,57.32119369506836,59.212550036048654,57.27437509725715,58.566490532532306,11166400
2021-01-29,56.58150863647461,57.58336527503128,56.375518219357524,57.26501807210388,11451800
2021-02-01,57.59272003173828,58.06087741755613,56.87176080072531,57.04029417360292,10553500
2021-02-02,58.397953033447266,58.91292545872133,57.86425388357591,57.93916078196505,10528000
2021-02-03,58.21068572998047,58.75374999417088,58.03278721503393,58.220050877573975,9933500
2021-02-04,59.315547943115234,59.35300139662558,58.28560297388628,58.50095497393386,9928700
2021-02-05,59.549625396728516,59.989694536671415,59.250004918567605,59.45599533671242,9170200
2021-02-08,59.0908317565918,59.802429483080246,58.83802631419573,59.72752615112461,7003400
2021-02-09,59.61515426635742,59.78369119536082,58.90355667748749,59.06273203121606,5437400
2021-02-10,59.240638732910156,59.83051806604651,58.92229155315884,59.774337891352424,9577500
2021-02-11,58.706939697265625,59.89605994259584,58.31368561709963,59.51217101077724,7690800
2021-02-12,59.062744140625,59.100194021159574,58.341781256906906,58.3511428341011,6663400
2021-02-16,58.182594299316406,59.231265752640795,58.14514085447269,59.090820692112494,7526000
2021-02-17,58.13578796386719,58.19196813952534,57.45227856626893,57.892347679530424,6244500
2021-02-18,58.117061614990234,58.24814512061715,57.733172674900985,57.873621329077054,6262400
2021-02-19,57.23693084716797,58.38859774575975,57.1901158165113,58.29496411268854,10905100
2021-02-22,60.345489501953125,60.83237722655554,58.31368798257511,58.84738716378306,20940300
2021-02-23,60.392311096191406,61.06645896766956,59.97097224827546,60.31740418969033,18175400
2021-02-24,60.579559326171875,61.00090523488653,59.999048773541666,60.382934092844124,10609300
2021-02-25,61.141357421875,62.1338487935052,60.4672096435923,60.52338624394426,15356100
2021-02-26,60.401668548583984,62.05894256852328,60.392303400585774,61.36607163046816,20512600
2021-03-01,61.95594024658203,62.48028132146302,60.64509827465063,60.81363520166344,11758900
2021-03-02,62.41474914550781,63.126343263272496,61.796777937248066,61.93722658853575,13282000
2021-03-03,62.64883041381836,63.23870620115006,61.984040580083416,62.03085918026715,15827600
2021-03-04,61.43161392211914,63.023346207162255,61.15071662781039,62.433470461331794,19951100
2021-03-05,65.51393127441406,67.15248176362431,63.023331101928136,63.023331101928136,34211500
2021-03-08,67.56446838378906,68.29479266578282,65.63565535259794,65.98209434379332,23300500
2021-03-09,68.013916015625,68.55698039004298,67.41467503127275,67.78920243237191,17296400
2021-03-10,67.52704620361328,68.93151882491001,66.94652828181113,68.8191584435401,21378600
2021-03-11,63.11699295043945,63.76304539547237,61.26308624324149,63.341706533776296,38095400
2021-03-12,62.88290786743164,63.54769054432783,62.21811804702016,62.695640613965274,11606300
2021-03-15,63.41661834716797,63.46342981124555,62.63947517961108,62.68628664368867,8919600
2021-03-16,62.59264373779297,63.73494895110879,62.433471934236536,63.669407200025844,14512500
2021-03-17,62.002769470214844,62.59264524415745,61.946592866081815,62.54583378855169,11892400
2021-03-18,62.48964309692383,62.74245207446034,61.88103709355626,62.2368412629018,13750300
2021-03-19,62.04022979736328,62.57392902632822,61.75933245853287,62.5364755715831,30963600
2021-03-22,62.09639358520508,62.28365367674661,61.6656896598479,62.00276353943432,10263700
2021-03-23,62.98589324951172,63.61322959255786,62.105762197943314,62.105762197943314,12390100
2021-03-24,62.57392120361328,63.11698551425202,62.48964915509305,62.83608821053814,11391100
2021-03-25,64.25928497314453,64.35292217206697,62.50838079213415,62.69564090294836,14844700
2021-03-26,65.77610778808594,65.88846812394425,63.93156668295242,64.20309880364097,12617000
2021-03-29,66.6000747680664,67.72365690891608,65.70121334149603,65.73866679387591,15183700
2021-03-30,66.05701446533203,66.52517188282265,65.49521984953107,66.31918147616433,12000200
2021-03-31,65.70121002197266,66.57198310114161,65.45777330907636,66.1974557397812,9971700
2021-04-01,67.23676300048828,67.25549329671696,65.85102110719434,65.97273945862092,13228700
2021-04-05,69.43710327148438,70.12997416616984,67.47083663879994,67.59256212461273,25010200
2021-04-06,69.54946899414062,69.89590807564376,68.50080088756371,68.93150488041005,14699800
2021-04-07,69.65291595458984,69.75635679837733,69.06988639637167,69.21094274466587,12356800
2021-04-08,70.79075622558594,71.02584774183691,69.72814515492406,69.84098449109335,13507700
2021-04-09,71.0728530883789,71.17629390644908,70.4334040195916,70.85656578484436,13285700
2021-04-12,71.5806655883789,71.64649092423947,70.71552337852407,70.76254455032027,10634900
2021-04-13,72.09785461425781,72.41758276329963,71.37377600005283,71.6182731523292,13142400
2021-04-14,72.23892974853516,72.74672834728408,71.94741852819627,72.44581145629486,12730700
2021-04-15,73.62123107910156,73.86572816849535,72.24829802614103,72.40815847233583,13604200
2021-04-16,74.24188232421875,74.608624438367,73.21688697298958,73.64004874333843,13334100
2021-04-19,74.0538330078125,75.4267667016931,73.66827944938153,74.1102526800027,19967200
2021-04-20,74.51461791992188,74.68388412798895,73.95980528896175,74.00681929572067,12562300
2021-04-21,72.08844757080078,74.60862109374672,71.96619542195033,74.09142419477485,18672800
2021-04-22,70.40521240234375,71.91920239541717,70.29236588769129,71.5712643560567,16769300
2021-04-23,70.49922943115234,70.52743925894838,69.44601708876007,69.859780361561,10664700
2021-04-26,70.05726623535156,70.56506473073992,69.77515356866144,70.49923939843531,9402200
2021-04-27,70.73434448242188,70.93182051726663,69.79397831206141,69.95383883916081,9300200
2021-04-28,70.31114959716797,70.78133250979278,70.20771595685865,70.67789886948346,6107800
2021-04-29,71.34557342529297,71.3737832583431,70.18892004927321,70.88478890406256,7940400
2021-04-30,71.27033996582031,71.39258496296773,70.70612180098291,71.05405262918065,7825300
2021-05-03,72.718505859375,72.8595621968929,71.54304833743149,71.7311186711731,15319600
2021-05-04,73.84693908691406,74.0067995812746,72.3423549573556,72.47400562029053,15316500
2021-05-05,74.46757507324219,75.06940865230715,73.7434893402151,74.26069343523446,12271900
2021-05-06,74.98477172851562,75.19165336579134,73.87513972583675,74.45816914230265,14089700
2021-05-07,75.60542297363281,75.73707363121413,73.89395725065299,75.05060333860635,14073400
2021-05-10,75.3703384399414,75.90634678793494,73.9127682294629,74.07262873206615,17356700
2021-05-11,73.05706024169922,75.13526890658102,72.64329677332303,74.994212526505,12980400
2021-05-12,72.17308044433594,73.52720959148452,71.96619880525243,72.94418016992394,12302600
2021-05-13,73.48019409179688,73.76230674400423,72.29533099671782,72.90657029355194,11399300
2021-05-14,74.18547058105469,74.33593257953498,73.46139194303142,73.46139194303142,9033400
2021-05-17,74.3641357421875,74.78729751972695,74.14784843237295,74.1760582609526,6637900
2021-05-18,73.9974136352539,74.73089807439345,73.71530092431212,74.27951917177144,6643100
2021-05-19,74.04441833496094,74.07262816762615,72.92538765084186,73.16987765022259,8165000
2021-05-20,74.0256118774414,74.58983003653188,73.98799637691229,74.2418920374549,8802700
2021-05-21,74.31713104248047,75.08823095031711,74.270117042573,74.46759306080172,8629000
2021-05-24,74.6462631225586,75.11644620208335,74.42057725322555,74.74970397400799,7044700
2021-05-25,74.12906646728516,74.92837627220248,73.959800270703,74.86255092766635,7160600
2021-05-26,74.53343200683594,74.6368728697097,73.8657728211031,73.90338115812519,12851100
2021-05-27,74.27010345458984,75.27629470114918,74.13844562543406,74.75909057582413,12867800
2021-05-28,74.04441833496094,74.62744784959429,73.978593000601,74.24189433804077,6929700
2021-06-01,74.8249282836914,75.06942547197426,73.79993270589883,74.83433395327792,10485300
2021-06-02,75.4831771850586,76.10382220129446,74.7685041762349,74.94716884122914,12249300
2021-06-03,76.25428009033203,76.60221811408644,74.90015784735867,75.04121419074146,12038700
2021-06-04,77.94692993164062,78.95312117127715,76.51757690104786,76.56459089203048,14502900
2021-06-07,78.93433380126953,79.22584500041083,77.90933100765568,77.99396768850501,10445600
2021-06-08,79.56436157226562,79.95931353932147,78.99073778345576,79.01894761332794,10726800
2021-06-09,79.47972869873047,79.7712470282988,79.01895138185684,79.55495969825927,9720300
2021-06-10,77.39212799072266,79.42331490718232,76.83730829621486,79.14120939973088,16680800
2021-06-11,77.95633697509766,78.27605794734187,76.95954421141634,77.0912020419893,11066500
2021-06-14,77.69303894042969,78.14441058786619,77.23225445004192,78.05037542585217,10173200
2021-06-15,76.77146911621094,77.58959000657819,76.49876215275519,77.11000140364413,17298000
2021-06-16,72.48340606689453,73.86574510254472,71.37377400608345,73.33913531432118,36560600
2021-06-17,72.93478393554688,73.1040501008328,71.99441794494138,72.39877560787868,14836100
2021-06-18,71.6841049194336,72.32355410052868,71.43960774519692,72.31414843148252,22521200
2021-06-21,73.33914947509766,73.44259031912765,71.98502718180096,72.04144685148134,8924300
2021-06-22,73.9880142211914,74.46760300057497,73.02884383684913,73.40498458401089,9845800
2021-06-23,73.44258880615234,74.16667469944552,73.40497330233237,74.06323385754649,7295900
2021-06-24,73.10403442382812,74.25128183424977,72.98178945405691,73.9597707354914,9624000
2021-06-25,73.78111267089844,73.92216900037613,72.93478186845527,73.37675501942131,12845000
2021-06-28,73.8187255859375,74.26069872142972,73.65886509952367,73.80931991778883,5605400
2021-06-29,73.44258880615234,73.9033661727056,73.1792874538362,73.85635217374845,5392900
2021-06-30,73.19808197021484,73.54601995386982,72.95359198924706,72.9629904831454,7899800
2021-07-01,74.79670715332031,74.87193814980323,73.26391326570018,73.32973859401704,13108000
2021-07-02,76.94075012207031,77.3545134809509,74.61804482468385,74.71207999504118,15258100
2021-07-06,78.12560272216797,78.64279967594203,76.50817218426845,76.73385799728943,14200400
2021-07-07,80.95610046386719,81.97169740259702,78.01275764962422,78.2102336364179,20976600
2021-07-08,80.48592376708984,81.70840245616117,79.6113902607279,79.9499154256036,16383300
2021-07-09,82.52651977539062,83.12835342398229,80.66459199264435,80.75862715503247,15685300
2021-07-12,81.8870620727539,83.55150651386158,81.78362125260584,82.31022384650707,16076800
2021-07-13,81.8776626586914,82.68637794647634,81.36986418675043,81.52972467576255,12789300
2021-07-14,83.32173156738281,83.68982654818328,81.79272386279251,82.1891327342872,13330500
2021-07-15,81.39629364013672,83.78419401873066,80.70729841672917,83.15182656686716,18306300
2021-07-16,82.57611083984375,83.51051254668644,81.66058986291692,81.87767505161767,14617500
2021-07-19,82.09475708007812,82.93476950678243,81.34912669665407,82.02868892969312,15619900
2021-07-20,83.6803970336914,84.04849203054088,82.13250133300346,82.20800984540543,12813900
2021-07-21,84.65254974365234,85.1810949537626,83.49162971328772,83.8974789855905,13108100
2021-07-22,85.59638977050781,86.02111259706373,84.64311450096876,84.94514138229248,13638900
2021-07-23,82.76487731933594,86.07773233885692,82.22689176225138,85.87952789160347,12680900
2021-07-26,82.92532348632812,83.15184181492886,81.80215780549945,82.52891461105489,10454100
2021-07-27,82.86871337890625,83.62377703558037,82.22690531024408,82.83095911593914,8465200
2021-07-28,82.28351593017578,83.01026553816098,82.22688814798906,82.963078119968,6396800
2021-07-29,82.70823669433594,83.30285719644044,82.42509058937505,82.75543131227327,6201400
2021-07-30,82.24577331542969,83.1990485888557,81.99094105863483,82.50061277311343,7962800
2021-08-02,82.67991638183594,82.9913835538989,82.19855867963746,82.80261949858705,5579100
2021-08-03,84.69972229003906,85.10557149106434,82.87812106695638,82.94418920661691,9889800
2021-08-04,84.99234008789062,85.03008714909038,84.26558314423441,84.74694098475705,7509900
2021-08-05,84.40713500976562,85.43591134587797,83.77476750770279,85.11501101380563,8231300
2021-08-06,84.4920883178711,84.83186942270727,83.83140683673858,84.22781572541808,6513900
2021-08-09,84.85075378417969,85.38873935638978,84.0956830297954,84.4354641491795,5798700
2021-08-10,84.60535430908203,85.05839819974949,83.93523243815451,84.09568263241427,5473300
2021-08-11,84.59590148925781,85.34153176566426,84.48264593393202,84.85074089051545,8009800
2021-08-12,84.76580047607422,84.9262578635989,83.68982938785834,84.10511900116552,5687200
2021-08-13,85.30378723144531,86.20986778170933,84.89793797655629,85.53031276967741,6640400
2021-08-16,85.71907043457031,85.73794396089957,84.5109631246452,84.81298995212649,7122800
2021-08-17,85.84176635742188,86.62515091650191,85.29434768322551,85.87952061096776,6738500
2021-08-18,83.94467163085938,85.9361636874687,83.86916311665422,85.40761128892089,7666300
2021-08-19,83.72759246826172,84.36940048334057,83.27455575225828,83.33118354153652,8099400
2021-08-20,83.94467163085938,84.37883478620662,83.34061791899465,83.81253533144448,8716400
2021-08-23,84.11456298828125,84.53928578317483,83.72758724996142,84.46377726825072,7147300
2021-08-24,83.57656860351562,84.61478537107924,83.50106009655781,84.19949578369878,6320100
2021-08-25,83.64263916015625,83.90691174124592,83.10465363411292,83.57657101488383,5748500
2021-08-26,83.73701477050781,84.17117786339468,83.49161573508924,83.82195643610238,9093200
2021-08-27,84.3316421508789,84.49209234667777,83.63320638025154,83.80309694077046,5426800
2021-08-30,84.42601776123047,84.92625624083196,84.28444830566086,84.43545812523107,5357000
2021-08-31,84.12398529052734,84.4732067262963,83.51993165090191,84.42601211034005,8113300
2021-09-01,84.8979263305664,85.10557111168447,83.87859035190327,84.24668529992634,8208000
2021-09-02,84.75635528564453,85.4170366668009,84.38826034458783,85.10556950101848,7717400
2021-09-03,84.94512939453125,85.39817325302606,84.28444793515114,84.32219498921185,8456900
2021-09-07,83.73701477050781,85.577489533929,83.56712423843145,84.98287627210536,11046000
2021-09-08,84.44490051269531,84.56759644409163,83.02914831597205,83.18959850338756,8851200
2021-09-09,84.51097106933594,85.72851885732845,84.3882751344424,84.56759885453476,11034700
2021-09-10,84.64310455322266,85.46424341573316,84.48265436657091,84.61479066156505,10547400
2021-09-13,83.89747619628906,85.42649119013005,83.27454896235338,85.0583961880571,18883400
2021-09-14,81.53788757324219,82.0664327555145,79.97112555398293,81.34912349411294,22714200
2021-09-15,82.80262756347656,83.397240876422,81.33024042526411,81.68890224653188,14951100
2021-09-16,82.3495864868164,83.02914869650013,81.34912390083096,82.74599537550256,12410500
2021-09-17,81.53788757324219,82.65161292223603,81.1225979580922,81.36799702167065,58069000
2021-09-20,81.33025360107422,82.5006140904412,80.15990031259625,80.25428236473513,13897700
2021-09-21,82.03812408447266,82.73656706365203,81.28306051901693,81.86823352208962,11124400
2021-09-22,83.47276306152344,84.00130831517714,82.34015683112247,82.6988187111495,9908000
2021-09-23,84.397705078125,85.00175876682758,83.68039582334568,83.94466841204206,9720200
2021-09-24,84.88851165771484,85.00176723507461,83.94467677497713,84.25613681360517,7617800
2021-09-27,85.9267349243164,86.1815671930545,84.14288744048206,84.73750086813043,11533000
2021-09-28,85.40760803222656,87.08763280434447,84.99232562170994,85.54918469074067,15041800
2021-09-29,86.12492370605469,86.90830830195026,85.8889650109696,86.03054166819824,12007300
2021-09-30,82.236328125,86.4363975401282,82.22689496111252,86.12493031051802,15649900
2021-10-01,84.69972229003906,85.19995351902406,82.6799166479748,82.83093365342009,13320900
2021-10-04,84.2467041015625,85.35098919207894,83.96355075486605,84.45434892902139,10853900
2021-10-05,86.35142517089844,86.80446894536381,84.16172919623655,84.33161971155026,9788600
2021-10-06,86.2098617553711,86.36087877030259,84.61478594026089,85.3415355221778,10268300
2021-10-07,87.12540435791016,87.66339000636522,86.50247701801507,86.55910481230842,9124400
2021-10-08,89.39847564697266,89.9951574403992,87.23904756492891,87.4947662689867,13202300
2021-10-11,90.25088500976562,91.68103537026614,89.21852251877512,89.30376690563452,12959300
2021-10-12,90.51605987548828,91.4158190145822,90.22245563080347,90.76231255944708,9964100
2021-10-13,91.30217742919922,91.8609735855479,90.87596998997725,91.01803913638457,9453900
2021-10-14,90.24140930175781,92.20194343387763,89.37953560839837,91.68103282662054,7911200
2021-10-15,90.28876495361328,90.9612178983729,89.72049557186658,90.06145142016481,7422800
2021-10-18,91.40635681152344,91.53895274852836,90.07091701262678,90.44976564375654,7344100
2021-10-19,91.92728424072266,92.1356513874112,91.22641884126493,91.87045946469412,5616500
2021-10-20,91.52947235107422,92.78914087954317,91.1600969518895,92.12615402069507,6574100
2021-10-21,91.20746612548828,91.70943750843091,90.64866274901132,91.46318480561376,6224400
2021-10-22,93.05435943603516,93.07329861986636,91.13171072292164,91.19800870523802,6819600
2021-10-25,92.71339416503906,93.7173370813394,92.39137746582497,93.23431203251826,5083100
2021-10-26,91.85150909423828,93.34795007958762,91.81362350618757,93.10170459616357,7089700
2021-10-27,90.95175170898438,92.15459576528482,90.92333932159642,91.69050268482229,5941200
2021-10-28,91.14117431640625,92.53343179822835,90.8570360073355,91.53896216835543,5177200
2021-10-29,90.86650848388672,91.84203892411715,90.41188863819995,90.72443933048852,7578600
2021-11-01,89.38898468017578,90.9517306582566,88.94384533756214,90.92331827744466,7327600
2021-11-02,90.80021667480469,90.84756824519458,88.55554413131503,88.7733844781095,6229600
2021-11-03,91.06541442871094,91.74734067428525,89.73944753186511,91.39690434643782,5746400
2021-11-04,90.57292175292969,91.5011008799241,90.27931738793419,91.14119852199609,5857500
2021-11-05,89.92884826660156,91.44424279775806,89.12379943813508,91.11274572785717,6160200
2021-11-08,90.10881042480469,90.21299398806272,89.32270071147117,90.21299398806272,5056400
2021-11-09,89.58789825439453,90.55396276986248,89.08592681393702,90.08040371645913,6102600
2021-11-10,88.86808013916016,89.83413728131934,88.42293354071765,89.12379880957575,5828800
2021-11-11,89.0669937133789,89.74891995299681,88.83968737548567,89.1332916963452,3620600
2021-11-12,88.59344482421875,89.47426511411273,88.48926123528965,89.30378353458683,6435300
2021-11-15,89.04803466796875,89.26587499591224,88.00620627235509,88.85861395092523,5700900
2021-11-16,90.553955078125,91.27376680141916,89.04803365872912,89.16169042322939,7392900
2021-11-17,90.28876495361328,91.05592825767448,89.80573272745683,90.69602600195358,6257600
2021-11-18,89.6541976928711,90.2887650493958,88.55553729118301,90.11828351209722,5725300
2021-11-19,89.00068664550781,91.8325676659101,88.97227425941368,89.79626235989342,8936600
2021-11-22,89.60686492919922,90.61080803717336,88.47032583435829,88.77340340804516,6488200
2021-11-23,88.0251693725586,89.30377751991821,87.38112869616388,89.18065475308487,8905500
2021-11-24,88.63130950927734,88.74495905151873,87.27693039871468,87.3527015775005,10908500
2021-11-26,87.44741821289062,89.10487493159164,87.2011654771353,87.97780205057484,4519300
2021-11-29,88.0251693725586,89.15223513679544,87.95887138642702,88.24300251587441,9552500
2021-11-30,85.9415054321289,88.57449293286642,85.81838266461953,88.1009338219154,23271200
2021-12-01,85.00385284423828,87.50424414926954,84.91861568030987,86.84126434336653,12084900
2021-12-02,85.23114776611328,86.2256245677987,84.29350295871131,84.67235160820752,7089800
2021-12-03,83.57371520996094,85.98886972029032,83.08121688256001,85.57213536376251,10808600
2021-12-06,84.23668670654297,84.45451982451837,83.20432421294423,83.66841006187842,8398500
2021-12-07,85.28799438476562,85.93203503156201,84.49241136181092,85.22169640168092,6803700
2021-12-08,84.23668670654297,85.40163793104236,83.2611562129733,85.28798838285961,7695800
2021-12-09,84.07566833496094,85.23115354256453,83.57369691138109,84.4071654419476,8615800
2021-12-10,97.2027359008789,100.71654347031726,94.80652806930021,98.774955543096,45824600
2021-12-13,95.55474090576172,98.84124174422821,95.20430462071904,97.02277679544231,16317600
2021-12-14,94.60761260986328,96.09458752059619,94.13405362904469,94.7117961637183,9511600
2021-12-15,98.16879272460938,98.27297629391195,94.93911652810499,95.26114044029595,14452200
