Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2011-10-27,43.51313018798828,43.6393531035447,42.988314727133755,43.17432424371425,16450700
2011-10-28,43.579559326171875,43.74563996771093,43.200895666197994,43.6061328370236,10390800
2011-10-31,42.775733947753906,43.75228902953233,42.76908930227543,43.293904790727076,13720400
2011-11-01,42.10477066040039,42.58308124962521,41.971905622319674,42.30406695042655,14749900
2011-11-02,42.27749252319336,42.77573450459653,42.12469861966582,42.77573450459653,10136200
2011-11-03,42.74250793457031,42.86208618931246,42.29741306851065,42.56314308664636,10466000
2011-11-04,42.59635543823242,42.875369638504814,42.12468459357031,42.51663492313552,9725200
2011-11-07,42.51664733886719,42.742514595032844,42.01840537786484,42.49007382607488,8783900
2011-11-08,43.087974548339844,43.17433468238113,42.48344093909982,42.5764431856865,7989500
2011-11-09,42.20441436767578,42.603006917783496,41.918755444229056,42.563149183286505,11072500
2011-11-10,42.59635543823242,42.79564912340791,42.290765198738804,42.602995013207114,7597500
2011-11-11,43.3470458984375,43.50648188949259,42.92852452127584,42.92852452127584,9086800
2011-11-14,43.121185302734375,43.400199597113044,42.94845999595635,43.16104303953717,8276100
2011-11-15,43.1743278503418,43.37362667382914,42.855455814817574,43.16104362735312,10726300
2011-11-16,42.782379150390625,43.287265777361476,42.71594789987908,42.86873926921767,8398100
2011-11-17,42.47678756713867,42.855453793389636,42.05162149424108,42.62958146619939,13924700
2011-11-18,42.41700744628906,42.649519399895475,42.224355770810995,42.64287982149276,12659600
2011-11-21,41.81245422363281,42.078184218153304,41.77259649838707,42.03168184924057,32806700
2011-11-22,41.785888671875,41.98518492652297,41.6530236573799,41.81910429195143,8680000
2011-11-23,41.18136215209961,41.619814999344,41.18136215209961,41.57995472807095,10362800
2011-11-25,41.080787658691406,41.328867427601786,40.93327952477866,41.10760778444063,5838800
2011-11-28,41.81832504272461,42.04629100615239,41.42273712259136,41.48978743989839,11678000
2011-11-29,42.09321975708008,42.32789200214503,41.87866388357987,42.12003988069455,8923600
2011-11-30,43.393951416015625,43.40735891510927,42.77710159172895,42.857559374824845,15032600
2011-12-01,43.21294403076172,43.548187987914,43.14589626241463,43.36715850183517,9852700
2011-12-02,42.55586242675781,43.507953896139625,42.44187816822577,43.49454639062577,15792800
2011-12-05,42.48211669921875,43.0788505623668,42.14016641418902,42.97827634730899,15294500
2011-12-06,42.56925964355469,42.8642732722838,42.41504524189535,42.649717440897675,10417800
2011-12-07,43.21294403076172,43.4543200891447,42.48881841332118,42.62291650772377,11504700
2011-12-08,42.76371383666992,43.212939464080414,42.61620825035282,43.00508986954463,9566800
2011-12-09,43.266571044921875,43.36714522435869,42.897803316499605,43.12576923987644,8835700
2011-12-12,42.58268356323242,43.045319273462816,42.47540560617719,42.82405960603376,10808700
2011-12-13,42.48211669921875,42.964868839162584,42.3346085325229,42.964868839162584,14215500
2011-12-14,42.361427307128906,42.76371903905514,42.193805325874905,42.4955254036738,9802400
2011-12-15,42.91122817993164,42.97827595087938,42.622918160981044,42.676558423906044,9656700
2011-12-16,43.112361907958984,43.159295843160805,42.60949356648237,43.15258953372761,19214300
2011-12-19,42.59608459472656,43.09895039135642,42.482102908523494,43.031902641555526,9024700
2011-12-20,43.259864807128906,43.4006717278227,42.917919758059035,42.924620952061396,12247700
2011-12-21,43.55489730834961,43.58171744062467,43.3001137248623,43.45432309117243,8517800
2011-12-22,43.702396392822266,43.75603664622106,43.32692484986289,43.62193601272406,7428000
2011-12-23,44.23879623413086,44.2522037420571,43.702403839575496,43.73593028251658,6503300
2011-12-27,44.26560592651367,44.466754329135675,44.18515065779797,44.24549210933475,4995100
2011-12-28,43.883426666259766,44.27231083747696,43.78285758354516,44.23208320439111,5943900
2011-12-29,44.17173385620117,44.272308047995075,43.74932838916584,43.78955601971705,5702400
2011-12-30,43.9705924987793,44.20526221288542,43.937066061585796,43.9772936938851,4959700
2012-01-03,44.17173385620117,44.252194232719475,43.74932838916584,43.977291782843864,16116200
2012-01-04,43.90354919433594,44.171740257430564,43.655466834015115,44.084578673466474,9243100
2012-01-05,43.84992218017578,43.98401775222592,43.4677441728729,43.79628190518846,11886900
2012-01-06,43.46772766113281,43.89013315651128,43.3202195186595,43.87672565056654,15359900
2012-01-09,43.5347785949707,43.64205399659671,43.186127145415426,43.554892413062035,7934600
2012-01-10,43.715797424316406,43.84989803795361,43.58170192609457,43.65545598474119,8476600
2012-01-11,43.66886520385742,43.94376763605125,43.47442314300666,43.655457699674685,6784600
2012-01-12,43.735923767089844,43.85661178211482,43.534775370242805,43.7694450896202,7402900
2012-01-13,43.75602340698242,43.769430908567365,43.15258352736871,43.561581383806086,8978800
2012-01-17,43.66217041015625,44.044348278084215,43.24646610373328,43.94377407801552,8359900
2012-01-18,43.76942825317383,43.82977479518139,43.58169254988675,43.75602075240229,8095600
2012-01-19,43.709102630615234,43.74933026288934,43.44090647948365,43.688988814478186,11699800
2012-01-20,43.76274490356445,43.950485820757024,43.27329157970899,43.769451215175565,14715500
2012-01-23,43.581703186035156,43.80296536837167,43.50124281552674,43.73591761732241,10125000
2012-01-24,43.581703186035156,43.88342062346458,43.13917882136212,43.13917882136212,12367900
2012-01-25,43.729209899902344,43.78285014518122,43.42078616267184,43.46772009843701,10531400
2012-01-26,44.051048278808594,44.17173629253476,43.729216985816265,43.93706657568282,12546100
2012-01-27,43.95717239379883,44.165027061261156,43.89012464624317,43.99740513466441,10466300
2012-01-30,44.05774688720703,44.05774688720703,43.6688627870281,43.802963398511494,7482100
2012-01-31,44.19184875488281,44.218663762526454,43.95717395696985,44.15832232220512,13562900
2012-02-01,44.04434585571289,44.46675133427016,44.01752572947522,44.23208162396056,12275900
2012-02-02,43.97728729248047,44.232075901064924,43.81637167129027,44.21196208784307,8282400
2012-02-03,44.01082229614258,44.26560583893216,43.93706822302153,44.18515057037564,9036200
2012-02-06,43.709102630615234,43.970592471229104,43.61523474503159,43.890132091264796,9535700
2012-02-07,43.75602340698242,43.84318495582096,43.59510269547572,43.68897566822858,9248100
2012-02-08,43.74262619018555,43.81638026340529,43.642051988938945,43.71580606215869,6889400
2012-02-09,43.507938385009766,43.816362056032176,43.46100445931971,43.688972895110155,10936200
2012-02-10,43.313507080078125,43.42748876843935,43.07883739362397,43.38726114088021,13954200
2012-02-13,43.367149353027344,43.54817880091589,43.31350910349898,43.51465748152248,9662500
2012-02-14,43.32022476196289,43.48784674134971,43.13248896351635,43.41409266118616,8978500
2012-02-15,43.347042083740234,43.548185376720745,43.226354061785315,43.25317419059936,9023400
2012-02-16,43.528072357177734,43.688993133012914,43.20624103634059,43.31351643814743,8194500
2012-02-17,43.57500076293945,43.76944283911625,43.454312754119925,43.72921520798173,9057500
2012-02-21,43.6085319519043,43.74262748057795,43.41408985453592,43.735926284935836,8081700
2012-02-22,43.581703186035156,43.80966656268574,43.49454162121267,43.63534343304077,8150600
2012-02-23,43.648765563964844,44.285732200921714,43.51467001693035,43.709112140922414,8991500
2012-02-24,43.601417541503906,43.82463423138348,43.41878898834933,43.82463423138348,10478200
2012-02-27,43.59464645385742,43.72316607605581,43.303789787188485,43.466131992260635,8523000
2012-02-28,44.08842468261719,44.250761713780896,43.62846546048569,43.69610546008714,11581400
2012-02-29,44.020782470703125,44.142536528107314,43.77050880809425,44.115479497506286,11489100
2012-03-01,43.8516845703125,44.1425412295001,43.72316495141986,44.0410786440902,8813800
2012-03-02,43.81109619140625,43.87874135503032,43.67581618536098,43.790804706559605,6063900
2012-03-05,43.90580368041992,43.93962110570661,43.655529962408565,43.756992559472735,7601000
2012-03-06,43.52699279785156,43.78403196163616,43.41876985567909,43.60139832835763,9511100
2012-03-07,43.49318313598633,43.601406097442435,43.371429078972646,43.47288649264996,8591800
2012-03-08,43.865211486816406,44.02078814266777,43.79080593322683,43.93285149173377,11311100
2012-03-09,43.790794372558594,43.96666246739624,43.689331811667635,43.851673973333256,8410600
2012-03-12,44.03432083129883,44.0681434192444,43.6555326171998,43.662298166909395,7284700
2012-03-13,44.18989181518555,44.26429737059347,43.986966634872736,44.25076627291837,9884100
2012-03-14,44.020782470703125,44.2237024593095,43.980194344501115,44.108713949705795,9612200
2012-03-15,44.01402282714844,44.223708391683495,43.86521171918099,43.91932578764217,11372900
2012-03-16,44.0478401184082,44.27781714083756,43.838149418462685,44.10194901976741,17707000
2012-03-19,44.10871887207031,44.14930184220031,43.89903331226334,43.93285073383784,7321800
2012-03-20,43.93962097167969,44.05460950638738,43.804340949741466,43.96667800818774,7760400
2012-03-21,43.8043212890625,44.014006777134284,43.72315021597033,43.93960125028306,7839600
2012-03-22,43.601417541503906,43.75699421764483,43.560834565381164,43.75022866809029,10621300
2012-03-23,43.66229248046875,43.77051545871569,43.540538404564884,43.62170434809966,8062500
2012-03-26,44.08163833618164,44.142517919519975,43.851661413922606,43.892244362415674,8503800
2012-03-27,44.23725128173828,44.30489130504524,44.115497175544576,44.189902749363114,10723800
2012-03-28,44.38603973388672,44.38603973388672,44.08841759079282,44.23722866233977,10305500
2012-03-29,44.33192825317383,44.33192825317383,44.10194608544534,44.15606014380506,9553300
2012-03-30,44.61603546142578,44.76484659545683,44.35900133211919,44.3928187603792,11307700
2012-04-02,44.785133361816406,44.846012983228505,44.52133371043522,44.67014482877373,8785900
2012-04-03,44.56190490722656,44.7445385625934,44.304870872955405,44.72424708101944,9128400
2012-04-04,44.23046112060547,44.44014662436515,44.210169640964224,44.37927218544141,9432300
2012-04-05,44.1966438293457,44.22370085896761,44.02754126465931,44.14253493070261,7922700
2012-04-09,43.91255187988281,44.12224256510344,43.88549485080271,43.93284336154273,6363400
2012-04-10,43.425540924072266,43.871974216928564,43.39848905232453,43.838151636342026,12793200
2012-04-11,43.37819290161133,43.75698619820958,43.26320438326959,43.75698619820958,10434100
2012-04-12,43.3917236328125,43.3917236328125,43.07380995252043,43.324083632040015,13122300
2012-04-13,42.9791145324707,43.290262676183595,42.96558601574831,43.24967712601641,11226600
2012-04-16,43.2767219543457,43.39847857050885,43.06703387473694,43.10085644715449,10502400
2012-04-17,43.43905258178711,43.47963553184929,42.79646254270811,43.44581812699712,18322900
2012-04-18,42.78969955444336,43.23613009390054,42.69500255824026,43.22260416327121,20567700
2012-04-19,42.63414001464844,42.97911070963378,42.451508925591575,42.762659621929465,15189000
2012-04-20,43.09409713745117,43.26996525039534,42.74912903944589,42.76265755431085,14320700
2012-04-23,42.86411666870117,43.08056774151305,42.816768157792346,42.95205072337485,10120900
2012-04-24,43.13468551635742,43.148214032111326,42.8573573941538,42.98587442336505,9022400
2012-04-25,43.58110809326172,43.68257065235715,43.18202598394643,43.263194483042746,11162800
2012-04-26,43.79756164550781,43.94637271926583,43.46612208342884,43.567584648318444,9139200
2012-04-27,43.85844421386719,44.05460383283672,43.75022124237446,43.93284976453154,10746700
2012-04-30,44.03432083129883,44.23048048805792,43.85845266306612,43.86521821277571,11362300
2012-05-01,44.115474700927734,44.2101717174347,43.83138365140685,43.90578918731951,10107900
2012-05-02,44.18989181518555,44.18989181518555,43.85844700996784,44.081663676191596,8349700
2012-05-03,44.1966438293457,44.29810640027768,44.03430681221497,44.23723195407893,10431800
2012-05-04,43.790794372558594,44.162822042292035,43.790794372558594,44.09518205523147,10301300
2012-05-07,43.831390380859375,43.98019631493059,43.635230770664094,43.682579286187014,8387800
2012-05-08,43.95314025878906,43.95314025878906,43.66228364524141,43.750215119811386,12491900
2012-05-09,43.47965621948242,43.885501395002265,43.459364734796644,43.68934177537071,10649400
2012-05-10,43.675811767578125,43.87197136892335,43.55405771021216,43.83814879053244,7702000
2012-05-11,43.520233154296875,43.959900850395876,43.44583277429923,43.58111276051399,37824600
2012-05-14,43.2429084777832,43.35789698436855,42.99263740204421,43.31054847220983,39687800
2012-05-15,43.02645492553711,43.384951519927895,42.891172364161264,43.08733194914123,8500000
2012-05-16,43.09409713745117,43.242908220665406,42.91823160480738,43.14821119691103,10018400
2012-05-17,42.985870361328125,43.29025548627607,42.938521850814034,43.0940958968318,7993500
2012-05-18,42.850582122802734,43.2293727370581,42.674716618509144,43.20231571168987,13781300
2012-05-21,42.931766510009766,43.17527465322424,42.782955404645186,42.789718372934146,8784900
2012-05-22,42.965572357177734,43.154966370482256,42.837055359621075,42.8844038629472,8409300
2012-05-23,42.796478271484375,43.121154892805926,42.5326786779294,42.884412329436174,11269100
2012-05-24,43.09699249267578,43.26091247342436,42.89209447080484,42.953564137908096,9309400
2012-05-25,42.69403076171875,43.015039354160706,42.54377358252,42.94674087319946,11208500
2012-05-29,42.74866485595703,42.98088330201104,42.55059564497163,42.919413636719696,10089700
2012-05-30,42.489131927490234,42.618902686504285,42.34570355687259,42.57792203543354,9414700
2012-05-31,42.639400482177734,42.94674891489383,42.441331202713975,42.59159101546862,13297100
2012-06-01,42.1954460144043,42.55743527119056,42.147636554994435,42.37302623971532,12061100
2012-06-04,42.57791519165039,42.653045070494066,42.270566871571525,42.37301718007101,9200000
2012-06-05,42.489131927490234,42.6052424694807,42.34570355687259,42.45498268764127,9523400
2012-06-06,42.89210891723633,42.89210891723633,42.27058323182144,42.40718282754989,11562500
2012-06-07,42.89210891723633,43.165308108693225,42.69403963370111,43.151647888578324,12959300
2012-06-08,43.0150260925293,43.05600673172364,42.57108089231043,42.71450922136179,11249500
2012-06-11,42.42766189575195,43.049187435273005,42.42083309000775,43.00820938996786,12226400
2012-06-12,43.08334732055664,43.21311549727382,42.229603145105735,42.45499025260614,26655400
2012-06-13,44.01904296875,44.18979178586826,43.151641270559026,43.875614587671514,98440200
2012-06-14,44.70204162597656,44.90694230638764,43.90976976412464,43.95074781587055,34314900
2012-06-15,45.08451461791992,45.14598168472618,44.74301701786777,45.00938472904126,25992800
2012-06-18,45.28257369995117,45.344040752977946,44.95473378462566,44.95473378462566,25750000
2012-06-19,45.56943893432617,45.73335631737953,45.32356025432631,45.350880686641815,23615400
2012-06-20,45.76066970825195,45.76066970825195,45.39185174500419,45.610409959057804,21254600
2012-06-21,45.344051361083984,45.74018983161645,45.18696538159552,45.45333309537151,24545300
2012-06-22,45.507957458496094,45.74017848080957,45.43282758752749,45.52845168671911,18965700
2012-06-25,45.41917419433594,45.50796168152054,45.173295541228796,45.25525682921088,13734500
2012-06-26,45.36452865600586,45.54894023223238,45.35770245750751,45.4601475433683,11100000
2012-06-27,45.651397705078125,45.8972763995375,45.323562919692264,45.36454096515551,17594200
2012-06-28,45.719696044921875,45.76067408558963,45.378198477118964,45.56260487096322,12110900
2012-06-29,46.14314270019531,46.23876158782013,45.90409548113327,45.96556774365697,18286000
2012-07-02,46.44367599487305,46.44367599487305,45.992896638425435,46.04753750784456,12552700
2012-07-03,46.471004486083984,46.525645364975986,46.25244618135697,46.416363607191975,8902400
2012-07-05,46.29341125488281,46.54612134077013,46.29341125488281,46.3890301607127,11857800
2012-07-06,46.19778823852539,46.36170560381473,46.006550443881316,46.10900075125181,9758000
2012-07-09,46.29341125488281,46.41635059249832,46.19096093839663,46.266090823097194,12485900
2012-07-10,46.36171340942383,46.511973190753565,46.266094496003085,46.42318568853144,12851800
2012-07-11,46.37535858154297,46.51878689708584,46.252419280957945,46.464146049972946,12026100
2012-07-12,46.245609283447266,46.52563984642273,46.061202852611046,46.184142210115326,16484200
2012-07-13,46.86029815673828,46.949085651280356,46.25926429424835,46.300242336215526,13238800
2012-07-16,46.75102233886719,46.93543397270489,46.68955526814808,46.76468516180933,12921500
2012-07-17,47.12666702270508,47.24960636250224,46.17730414737572,46.334390119381204,24201900
2012-07-18,47.379364013671875,47.440831061156274,46.8944381993326,46.949073837928225,15616200
2012-07-19,47.488643646240234,47.60475155084674,47.11299950589473,47.29740587139691,13499500
2012-07-20,46.87394332885742,47.37253195412619,46.682705569303856,47.36570054533124,13964600
2012-07-23,46.518802642822266,46.65539959600202,46.20462548183704,46.53929166471526,11771400
2012-07-24,45.99972915649414,46.61442592514765,45.760681860584505,46.51197559523202,12145700
2012-07-25,46.12267303466797,46.45733928177083,46.0270541069243,46.21829196241165,9882200
2012-07-26,46.9490966796875,47.11301930774092,46.58710999504083,46.64858228327105,16477200
2012-07-27,47.481834411621094,47.591116168761225,47.051549217274044,47.092527270781105,14015900
2012-07-30,47.43400192260742,47.5706040527302,47.23593795289669,47.37936628139676,8379500
2012-07-31,47.27692794799805,47.50914381170177,47.19496664918744,47.297416969990756,10313900
2012-08-01,47.386207580566406,47.63891769369706,47.2974200758211,47.45451127281369,11681700
2012-08-02,46.75102233886719,47.113014195071514,46.45733417569323,46.996901043424,13536000
2012-08-03,47.20863342285156,47.345230388130496,47.051542223024605,47.11301450498827,10898800
2012-08-06,47.01738739013672,47.35888499248521,46.97640934532366,47.24960846937043,8723200
2012-08-07,46.64173126220703,47.08567907423839,46.587090409161014,46.99688638532899,11268400
2012-08-08,46.682716369628906,46.82614472247708,46.59392887810556,46.64173832905495,6573100
2012-08-09,46.66223907470703,46.88762877617876,46.559788736688915,46.66907048679908,7764200
2012-08-10,46.88080596923828,46.92861544097693,46.52565063787142,46.52565063787142,7645000
2012-08-13,46.757835388183594,46.819307645602265,46.55976622002718,46.71002594834157,7199200
2012-08-14,46.88080596923828,46.95593588351924,46.78518702576098,46.94910447017326,8217800
2012-08-15,46.682716369628906,47.01738252627465,46.648569739430386,46.79199809227857,9349100
2012-08-16,46.58027648925781,46.751025311008526,46.45733712916368,46.744199109943665,13518500
2012-08-17,46.307071685791016,46.56660795809762,46.10900247369941,46.525629917954284,11999500
2012-08-20,46.238765716552734,46.33438461271552,46.21827669749486,46.307069394531034,12645200
2012-08-21,46.29341125488281,46.6144198148144,46.184134738579885,46.23194419149483,9544900
2012-08-22,46.272918701171875,46.395858029401914,46.12265894324192,46.19095741207213,8230900
2012-08-23,46.26608657836914,46.409514923955,46.14314725203282,46.3070698277073,9062700
2012-08-24,46.59001541137695,46.75542228155611,46.279876872517335,46.32812076207749,11297500
2012-08-27,46.51420211791992,46.83812762491998,46.50731388965276,46.54866429201378,8761000
2012-08-28,46.52799606323242,46.658940776394736,46.3281269915538,46.39015260439011,6750800
2012-08-29,46.43149948120117,46.748531489235766,46.21784347499034,46.369468621917605,9609500
2012-08-30,46.32122802734375,46.45907146988835,46.07311508895316,46.335015000693055,9672700
2012-08-31,46.472862243652344,46.79678782403541,46.28678013268266,46.486643961498324,10151800
2012-09-04,46.355682373046875,46.54865790182604,46.15581335875737,46.514195732463136,8402700
2012-09-05,46.362579345703125,46.77610442330571,46.27298504992379,46.479747588725076,9266000
2012-09-06,46.75543212890625,47.01733209155512,46.583131735875455,46.66583781747889,13075500
2012-09-07,46.782997131347656,46.872596693895844,46.534884164305474,46.84502800220334,8403300
2012-09-10,46.98974609375,47.189615107047004,46.74852668397388,46.85879616064778,11441300
2012-09-11,47.003543853759766,47.244768604079994,46.98976213629117,47.11381862627079,8821700
2012-09-12,46.96907424926758,47.182724990583445,46.88636819221507,47.12069939143593,8230700
2012-09-13,47.548004150390625,47.67206061542299,46.865696221807376,46.8725897082507,13006300
2012-09-14,47.18962478637695,47.492875111261895,46.920836637752515,47.492875111261895,13024000
2012-09-17,47.03799819946289,47.348136743656,46.8656978397579,47.20340507248657,11584100
2012-09-18,47.24475860595703,47.32745940964827,46.91393961662374,46.92083310299449,8063100
2012-09-19,47.27922058105469,47.499764844815445,47.27922058105469,47.38260185492161,9911300
2012-09-20,47.4859619140625,47.54798749575823,47.09311745542655,47.1482548112812,8704000
2012-09-21,47.59626007080078,47.803022650851325,47.44463487985583,47.58937184080571,19064400
2012-09-24,47.554901123046875,47.692739312881194,47.42395116197134,47.472195054232344,9082100
2012-09-25,47.775455474853516,47.9959997800951,47.56180465801696,47.56180465801696,11625400
2012-09-26,47.554901123046875,47.89950185582257,47.52733243344203,47.89950185582257,9971900
2012-09-27,47.56181335449219,47.79613942119832,47.47910725308251,47.61694549724,8253200
2012-09-28,47.492881774902344,47.582476084284686,47.210306612850154,47.39638871947213,10293200
2012-10-01,47.64448928833008,47.86503351859284,47.49975763017539,47.49975763017539,9647200
2012-10-02,47.527320861816406,47.747865066768675,47.306776656864145,47.63759559338685,10062700
2012-10-03,47.554901123046875,47.775445381695725,47.36881904095154,47.685851084122405,8557900
2012-10-04,47.74098587036133,47.89950452989127,47.56179726521118,47.62382287664234,9395900
2012-10-05,48.00288009643555,48.064905700487785,47.77544236519822,47.87193014362807,9429900
2012-10-08,47.858154296875,48.00288598226593,47.67206694552223,47.968423803662766,6444600
2012-10-09,47.14826583862305,47.53421690349899,46.93460984926196,47.292997487951524,15365900
2012-10-10,47.017330169677734,47.20341227294081,46.85192327142273,47.127599682450914,10710100
2012-10-11,46.845027923583984,47.07246568602266,46.76921533610443,47.010434815271076,9505500
2012-10-12,46.845027923583984,47.21719737352265,46.727864927730224,46.989759611083976,8685500
2012-10-15,47.27922058105469,47.548008738194675,46.913944637156234,46.98975722077931,14868000
2012-10-16,47.933956146240234,48.10625648428108,47.56867501271485,47.76165580819938,13688800
2012-10-17,48.933311462402344,49.05736795531071,47.93397128933378,48.05802778224215,26522700
2012-10-18,49.980899810791016,50.13252501044918,48.80925914501794,48.84372132973703,33591100
2012-10-19,49.526023864746094,49.787918561120556,49.43642955608418,49.69832425245863,18391000
2012-10-22,49.470890045166016,49.822384333732856,49.16075142820117,49.47778353346484,14033400
2012-10-23,48.85749053955078,49.29857904842771,48.60937759603378,49.05046610491071,11086000
2012-10-24,48.75410842895508,49.07114046060412,48.705864538447386,48.92640878908106,8572000
2012-10-25,49.029781341552734,49.319244633145594,48.926400092215644,48.94018706316126,9672700
2012-10-26,48.86438751220703,49.153850880896385,48.63005626741791,48.93330661072495,8965200
2012-10-31,48.809261322021484,49.105618245973965,48.57493528169185,49.009130434286305,9950600
2012-11-01,49.27790451049805,49.55358614681013,48.81614079313447,49.00222287418596,11226000
2012-11-02,48.86438751220703,49.415745558540536,48.816143617425475,49.415745558540536,7946700
2012-11-05,48.78858184814453,48.93331355302268,48.5680375466839,48.83682574977058,6874500
2012-11-06,48.9401969909668,49.36061030088253,48.85749092308196,48.933303504095605,7927500
2012-11-07,48.478416442871094,48.92639833511758,48.03732803584985,48.71964110205745,12719700
2012-11-08,48.00288009643555,48.53356287779975,48.00288009643555,48.34748080745347,12652100
2012-11-09,48.15451431274414,48.423302497265944,47.851263947359314,47.9408582561364,10511700
2012-11-12,48.023555755615234,48.278562177147826,47.768549334082635,48.0993683334171,9761000
2012-11-13,47.906394958496094,48.31991478287196,47.830582377238365,47.91328318719963,8244500
2012-11-14,47.74098587036133,48.0786983932316,47.57557898168805,47.98909883246634,10470700
2012-11-15,47.6031379699707,47.69273225428394,47.36191854436654,47.54800059892143,11803600
2012-11-16,47.68584060668945,47.74097271559574,47.21718350275926,47.46529639649811,14272300
2012-11-19,47.72719955444336,48.11315067688387,47.582467883528174,47.92706860233282,12337400
2012-11-20,48.01665496826172,48.044223652197,47.6513791079497,47.73408515975554,9859500
2012-11-21,47.961524963378906,48.16139400895169,47.86503718388717,47.9890936515465,7639900
2012-11-23,48.36479187011719,48.36479187011719,47.940660852351606,48.031052734467885,5450100
2012-11-26,48.03799819946289,48.32307210634023,47.85027061311227,48.058861535446304,9884800
2012-11-27,47.84333038330078,48.079733852500226,47.78771071821481,47.98239280773842,8763200
2012-11-28,48.177066802978516,48.23964090494549,47.69731080247891,47.773793796897344,9983200
2012-11-29,48.12840270996094,48.3648008662935,48.01020363179465,48.302226755978026,9853400
2012-11-30,48.482994079589844,48.61509671694044,48.100579144577814,48.24659067303122,13480700
2012-12-03,48.42738342285156,48.61511107066506,48.22574687982862,48.53167891816539,9928900
2012-12-04,48.57339096069336,49.01142563900826,48.28831698415515,48.37870888144229,14278100
2012-12-05,48.64988327026367,48.87237787549618,48.378718135908116,48.622070781523384,11037100
2012-12-06,48.705501556396484,48.907132788855534,48.53167750416765,48.907132788855534,9459200
2012-12-07,48.98362350463867,49.032294034734335,48.573401223073745,48.69855477256117,10021300
2012-12-10,49.08789825439453,49.22696064206644,48.851500152383814,48.851500152383814,9700300
2012-12-11,49.435546875,49.79710378270935,49.19219432443856,49.31734782253984,14933700
2012-12-12,49.338199615478516,49.62327349914851,49.26171663716155,49.51202360171035,11783300
2012-12-13,49.192203521728516,49.36602756244134,49.101816930245796,49.29649900709396,8838900
2012-12-14,49.15049362182617,49.26869271122915,49.01143118897907,49.10182309650204,10263600
2012-12-17,49.32430648803711,49.4911760648858,49.213056567012515,49.25477263505263,14317200
2012-12-18,49.33127212524414,49.43556763490755,49.01839090094389,49.40775514535131,16352400
2012-12-19,49.10874938964844,49.58155083195836,49.10874938964844,49.30343670504765,11865600
2012-12-20,49.192203521728516,49.29649900709396,49.011425034074335,49.18524907478716,11775800
2012-12-21,48.85844421386719,49.192188604895605,48.71243270050699,49.060080676513316,22142300
2012-12-24,48.68462371826172,48.948839593979855,48.629004069673044,48.89321464070367,5006500
2012-12-26,48.788936614990234,48.921044600060206,48.587300065821644,48.63597059115962,7737300
2012-12-27,48.73329162597656,48.9488369822492,48.53166046431183,48.761104101130684,10700400
2012-12-28,48.309181213378906,48.71940341581557,48.2674598351375,48.55948295938281,9691100
2012-12-31,48.74026107788086,48.747215524982444,48.100589866445375,48.142305939677165,12770000
2013-01-02,49.25477981567383,49.37993334272794,48.87932453920048,49.37993334272794,12874200
2013-01-03,49.18524932861328,49.36602781720039,48.98361280378319,49.35212422793466,9598300
2013-01-04,49.748443603515625,49.87359712760668,49.37298303124247,49.53289818138229,11631800
2013-01-07,49.644161224365234,49.73454784158494,49.49814962515328,49.71368979951041,7548800
2013-01-08,49.651092529296875,49.81796209280002,49.53984261716959,49.58155868187343,9825300
2013-01-09,49.873592376708984,49.957024515029474,49.713671937114135,49.811012968280274,7672800
2013-01-10,50.19342041015625,50.32552304421272,49.88053402439739,49.92920453266821,11888500
2013-01-11,50.3046760559082,50.464596506583185,50.172573392851874,50.193431428877155,7766700
2013-01-14,50.4506950378418,50.61061551205303,50.31859235534329,50.47850752486503,7386000
2013-01-15,50.318599700927734,50.36727023415102,50.06133813692448,50.23516222767769,7795100
2013-01-16,50.46460723876953,50.63147686714823,50.235158184317676,50.24211263270133,8779900
2013-01-17,50.687095642089844,50.76357865088099,50.31858949319937,50.67318674702462,10570100
2013-01-18,50.916542053222656,50.916542053222656,50.61061003377177,50.687093038634494,13558600
2013-01-22,50.54107666015625,50.90262830849232,50.353343737131276,50.700991797130285,11469800
2013-01-23,50.65231704711914,50.694038418019844,50.38810645329189,50.42286807357318,10155100
2013-01-24,50.826148986816406,50.91654088395415,50.64537049722973,50.72880794735177,9369700
2013-01-25,51.396305084228516,51.40325953306414,50.798349796929536,50.84702032939852,10421500
2013-01-28,51.18769454956055,51.45190512565339,51.05558660917032,51.424092648482414,9420900
2013-01-29,51.73698806762695,51.88299961974178,51.201607071850724,51.22246510719734,12386500
2013-01-30,51.51448059082031,52.00814544287481,51.45886093968675,51.764787587328485,9245500
2013-01-31,51.396305084228516,51.70223717671362,51.29896401929056,51.507555046837716,10448700
2013-02-01,51.577056884765625,51.74392643748791,51.50752834652196,51.54924440853067,10016300
2013-02-04,51.52840042114258,51.62574146215064,51.145985399547385,51.145985399547385,9200700
2013-02-05,51.91080856323242,52.0220531790608,51.77870060879105,51.792604196511526,10230800
2013-02-06,52.41838073730469,52.41838073730469,51.81347112618855,51.84823805849109,12084000
2013-02-07,52.18893814086914,52.28627919767398,51.92472745878313,52.02206851558796,9798200
2013-02-08,52.48096466064453,52.5713512658272,51.95949245946626,52.26541921030196,8153300
2013-02-11,52.432281494140625,52.49485559694622,52.181974473541715,52.341889606059304,5697100
2013-02-12,52.70346450805664,52.74518059080874,52.43924850478654,52.43924850478654,7598900
