Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2023-05-23,48.13606262207031,48.31457000216693,47.73684926545854,48.038691245861216,16302300
2023-05-24,47.91535186767578,48.2107048697722,47.483682666817614,48.200969590291145,20515200
2023-05-25,47.43825149536133,47.85369280956938,47.09096828961939,47.67193537743419,21299100
2023-05-26,47.52262878417969,47.65245231375926,47.21429418709055,47.28894123086374,15720900
2023-05-30,47.40579605102539,47.80500942478272,47.25649450587192,47.48368944099985,15742500
2023-05-31,47.66869354248047,47.811498710829675,47.06500212281711,47.198072010227804,30130800
2023-06-01,47.84395217895508,48.002988998052274,47.366845436001704,47.45447781736798,20239200
2023-06-02,48.30158233642578,48.363247771681095,47.74333223058712,47.782280776189296,19178100
2023-06-05,48.619659423828125,49.09027719300166,48.480096887353646,48.480096887353646,15553200
2023-06-06,48.613162994384766,48.74623285770334,48.200968079744115,48.58719977369039,15015600
2023-06-07,48.6845703125,48.801412241235376,48.372989359647036,48.4411474609375,24256500
2023-06-08,49.38887405395508,49.47326381569324,48.61641430134068,48.81115333383055,18873000
2023-06-09,49.68747329711914,49.89195132366098,49.203873905651335,49.38563132605783,15603900
2023-06-12,50.015281677246094,50.0801934443112,49.713436017452906,49.7978220575051,14713500
2023-06-13,50.40475845336914,50.47291655498069,50.00554512349952,50.15160032086025,15738900
2023-06-14,50.91432571411133,51.06362353129904,50.50537338247346,50.60274475397678,21103200
2023-06-15,51.19344711303711,51.3557265299949,50.95002427326266,50.95651322133831,18160500
2023-06-16,50.479400634765625,51.329757308972844,50.398257221433994,51.30703670751951,34675800
2023-06-20,50.034751892089844,50.45343947259084,49.943873190220486,50.21001663343155,19994400
2023-06-21,50.13212585449219,50.417739871020935,49.77510369090882,50.05098242767527,19251000
2023-06-22,50.55080795288086,50.65791459029444,50.13860934395549,50.30089246558251,13307400
2023-06-23,50.45669174194336,50.72608154805691,50.31388286710428,50.59300795362132,18975000
2023-06-26,50.3236198425293,50.560550037668236,50.086685933052316,50.51835515749049,14106300
2023-06-27,50.14186477661133,50.58327301610477,50.00230223240676,50.031511788153416,12093600
2023-06-28,50.41449737548828,50.5280929732326,50.19054508269831,50.219758350731496,18889800
2023-06-29,50.073699951171875,50.22624408697936,49.703696199230954,50.148350710661,21530400
2023-06-30,51.014930725097656,51.12852630513324,50.23597846184147,50.297643890993314,19073100
2023-07-03,51.34599304199219,51.4238864219818,50.739059086985655,50.89484956130276,8647500
2023-07-05,51.31678009033203,51.64458895951901,51.06686459597616,51.33300803151925,17585400
2023-07-06,50.99221420288086,51.339497346845654,50.91432082749223,51.25835764032882,14427000
2023-07-07,49.81729507446289,50.72607464781268,49.80431346424473,50.57028418218166,19774800
2023-07-10,50.26844024658203,50.46966821201706,50.08668283997029,50.16457993261469,12967800
2023-07-11,50.19379425048828,50.47291933506731,49.93738977247722,50.232742800508184,11460900
2023-07-12,50.32037353515625,50.59625227915465,50.24896910056776,50.408005912665935,16509900
2023-07-13,50.02501678466797,50.50212718536765,49.88220792614525,50.4469506978168,11859600
2023-07-14,50.19704055786133,50.20028688941778,49.84651103652741,50.021775797194366,10427400
2023-07-17,50.258705139160156,50.30089630253875,49.92440359170322,50.112649947120985,10135200
2023-07-18,50.16782760620117,50.521599720803245,49.93738636768968,50.20028349089216,13437300
2023-07-19,50.18405532836914,50.37230168735369,49.901683932723365,50.24247443482144,12372900
2023-07-20,51.112308502197266,51.135029108445494,50.27493326024429,50.2846722547813,14987700
2023-07-21,51.40117263793945,51.53424251539705,51.099326950684635,51.248624771384904,16960500
2023-07-24,51.703006744384766,51.76142955977241,51.13826771965443,51.4271280368953,12529800
2023-07-25,51.66082000732422,52.095735543103025,51.37195595101316,52.07950760093994,15553800
2023-07-26,51.84581756591797,52.15415216667806,51.58616678932984,51.683538152011444,15094200
2023-07-27,51.65757751464844,52.137930581310876,51.647838520024166,51.95617687271083,13400400
2023-07-28,51.9010009765625,52.235302556749865,51.69977299073724,51.69977299073724,11020200
2023-07-31,51.884765625,52.137923736925536,51.576431027127995,51.9172215074773,13033200
2023-08-01,51.64134979248047,52.07626536244035,51.592665962165036,51.91398221371742,11782500
2023-08-02,51.67704772949219,52.0697683853724,51.45309915712471,51.45309915712471,12660000
2023-08-03,51.690032958984375,51.767930057959234,51.44661009619513,51.61213957434764,13202700
2023-08-04,51.39143371582031,52.01135303444632,51.26809911839926,51.852316218973435,14262000
2023-08-07,52.089237213134766,52.322924754930725,51.64134011522478,51.76792102179498,14268900
2023-08-08,52.14117431640625,52.45600160216032,51.771170540210036,52.25152729729055,11017500
2023-08-09,52.22556686401367,52.61179863086653,52.160655085687,52.22556686401367,13209600
2023-08-10,52.19950485229492,52.6848271458281,52.12459243259019,52.372138523677975,15169500
2023-08-11,52.505680084228516,52.71088128823193,52.14739244521663,52.29396313627237,14195100
2023-08-14,52.11481857299805,53.02031316968805,51.847732705872936,52.766255063206074,20813700
2023-08-15,51.84773254394531,52.37213811550337,51.76304278117343,51.964989844452134,14559300
2023-08-16,51.873783111572266,52.43075989522032,51.5838958962524,52.07572642802444,26980800
2023-08-17,50.71097183227539,52.48613168451002,50.49273916072116,52.407957674537776,53614200
2023-08-18,51.44057846069336,52.00732512205905,50.58719873320574,50.58719873320574,27954900
2023-08-21,51.30377960205078,51.73698336166568,51.15069317576526,51.34286288091327,15679200
2023-08-22,51.14091873168945,51.23863624611747,50.890118520998605,51.12789097227973,16670700
2023-08-23,51.49595260620117,51.59366639385738,50.97805909450545,51.01063408459958,14210400
2023-08-24,51.10183334350586,51.86401507000254,51.079035695702714,51.505723718328426,14033100
2023-08-25,51.404747009277344,51.47640527257632,50.98782891556823,51.19628796242279,12267000
2023-08-28,51.69790267944336,51.73373181844018,51.41778531184735,51.41778531184735,11871000
2023-08-29,52.131107330322266,52.18973784804417,51.7435062670457,51.789105295801,12702300
2023-08-30,52.505680084228516,52.534993476931206,52.08876193226895,52.24510623925379,10967700
2023-08-31,52.96493911743164,53.088712150391366,52.42750210818205,52.479620600783846,19582800
2023-09-01,52.626197814941406,53.07894512558357,52.16367688789464,53.049631731454724,12553500
2023-09-05,52.2027587890625,53.026825164031706,52.17344539780271,52.71739443726955,15209400
2023-09-06,52.59362030029297,52.82162286459364,52.08550040635267,52.24510257411735,14594700
2023-09-07,53.245059967041016,53.24831411144457,52.60013924083037,52.76625343464508,19120800
2023-09-08,53.3427734375,53.372086829750636,53.11477086072046,53.24831378935361,12667200
2023-09-11,53.5284309387207,53.57403369043532,53.30694410660277,53.417689386432855,11912100
2023-09-12,53.587059020996094,53.72060194308662,53.43071472408204,53.580543277463065,11757300
2023-09-13,53.6000862121582,54.02026220457342,53.538201559418916,53.720601373446826,14364300
2023-09-14,53.82483673095703,53.98443891522453,53.551235116522705,53.743408566552155,14923800
2023-09-15,53.62614440917969,53.95837649604119,53.34276921471565,53.81180209130684,63925200
2023-09-18,53.2287712097168,53.808549413741396,53.173402296180114,53.63917734606403,12997800
2023-09-19,53.21574020385742,53.34602898242338,52.88025396094571,53.21574020385742,14019600
2023-09-20,53.38837432861328,53.64894817868078,53.078943580572314,53.28740266062632,10120800
2023-09-21,52.74018859863281,53.58054054959045,52.69784745044999,53.502370268884235,18782400
2023-09-22,52.880252838134766,53.166882180826505,52.74019044719073,52.841165832640705,13215000
2023-09-25,53.114768981933594,53.127796741635024,52.72391009809582,52.88676641321901,10459500
2023-09-26,52.92911148071289,53.26785559941265,52.88025458600144,53.07242429302472,14435700
2023-09-27,52.675052642822266,52.84117056728542,52.209277589500324,52.76625442129954,15711000
2023-09-28,52.942138671875,53.03659831600304,52.6327079478169,52.76625087076907,11617200
2023-09-29,52.09202194213867,53.134317364814116,51.85098786404532,53.101746098798316,18842400
2023-10-02,52.14739227294922,52.20276118619531,51.56435620000176,51.94870308601259,12992700
2023-10-03,51.81841278076172,52.35910395738672,51.68486985442605,52.01384409000229,11253300
2023-10-04,52.44053649902344,52.45682213103507,51.79235790784238,52.00081697962501,15755700
2023-10-05,51.81515884399414,52.42750456650283,51.789099596471324,52.261390375885355,14269500
2023-10-06,50.945491790771484,51.785843849067554,49.39507646205404,51.675098565751185,42616200
2023-10-09,50.759830474853516,50.76308834663835,49.91947847638765,50.512284404795686,21022500
2023-10-10,51.333091735839844,51.48943603008693,50.70119881542961,50.886860227533155,16014300
2023-10-11,51.53829574584961,51.948701870439685,51.150694724485135,51.548069361517726,12026100
2023-10-12,51.77281188964844,51.89006917994618,51.388465028771684,51.6360110963774,13514100
2023-10-13,52.0594482421875,52.26464944501875,51.75652951833498,51.873786816018224,13809000
2023-10-16,52.508934020996094,52.79230922102592,52.219043077501844,52.29070134544236,14348100
2023-10-17,52.57733917236328,52.671795095887916,52.24184917690205,52.35585233258782,10893000
2023-10-18,52.61642074584961,52.883506583781575,52.34933118037566,52.727162290525555,10559100
2023-10-19,52.36561965942383,52.70762165466582,52.186473982134125,52.58059447217147,11745900
2023-10-20,51.7109260559082,52.47310779923858,51.69464042388534,52.38516389529824,15056700
2023-10-23,52.443790435791016,52.554535715065484,51.469895480690354,51.7011559273907,17097000
2023-10-24,53.173397064208984,53.248309474728586,52.56755967147616,52.570817543138304,17535000
2023-10-25,53.013797760009766,53.525175539831935,52.91933811442248,53.14408281318709,16621800
2023-10-26,52.691341400146484,53.368837171119914,52.63922662757488,52.997518018718765,16220100
2023-10-27,52.495906829833984,52.756484404145596,52.293963496416175,52.59688222408523,13829700
2023-10-30,53.098480224609375,53.17665050575834,52.372131410309294,52.59036035074447,12653700
2023-10-31,53.225521087646484,53.29392149428314,52.7499723858762,53.09197441905948,14168400
2023-11-01,53.70106506347656,53.86717925710603,53.08545773038033,53.48609024579864,14899500
2023-11-02,53.91278076171875,54.13101346137782,53.29717340030388,53.541461621614594,15492300
2023-11-03,53.632659912109375,54.166839074170866,53.58054514465524,54.030034548004345,17240100
2023-11-06,53.70431900024414,53.948607209372845,53.44048728708007,53.58054595971499,14529000
2023-11-07,53.95512771606445,54.26781635314808,53.850898170369916,53.99421472758555,15023400
2023-11-08,53.515403747558594,54.160324474368046,53.280889152832756,54.01700792895655,15591900
2023-11-09,53.39163589477539,53.58706722773334,53.17340691104457,53.53821032637951,15080100
2023-11-10,54.13100814819336,54.21243630479027,53.385112069105794,53.59682900379983,14319900
2023-11-13,54.616329193115234,54.678217577020376,54.08540789597754,54.19289530417417,15408900
2023-11-14,54.60655212402344,55.09512851035251,54.476267075691425,54.77592790541387,19792500
2023-11-15,55.30033493041992,55.352449696679315,54.560954587372294,54.84432979376467,35769900
2023-11-16,50.824974060058594,51.93567352669157,50.64908625543149,51.707670955046886,97658700
2023-11-17,50.60022735595703,51.31354843422642,50.489482082603054,50.79565865641733,42487800
2023-11-20,50.583946228027344,50.81520668295196,50.489486577340784,50.66212024618758,26663100
2023-11-21,50.7663459777832,51.08880445965318,50.202853443025504,50.63605719980222,29382300
2023-11-22,50.378746032714844,50.82823546352988,50.284286380132585,50.72074805017358,26416500
2023-11-24,50.831485748291016,50.85428339435711,50.38850840021242,50.535082801554964,13975200
2023-11-27,51.062747955322266,51.25492138304533,50.795658388517104,50.795658388517104,23393700
2023-11-28,51.671836853027344,51.76303489088548,51.02691620723211,51.02691620723211,23535000
2023-11-29,50.8380012512207,51.71417860091679,50.684911107415985,51.71417860091679,29896500
2023-11-30,50.71097183227539,50.92594663215712,50.326624980843064,50.818459232216256,29925900
2023-12-01,50.27125549316406,50.68491576046957,49.71427868362918,50.609999617478366,39273600
2023-12-04,50.25822830200195,50.46342950203883,49.93576607833637,49.93902395024976,24883200
2023-12-05,50.7239990234375,50.76308602798595,50.0758204869198,50.30708091503253,21883800
2023-12-06,50.17354202270508,50.756574355893015,50.04651111150445,50.66537258047867,26447400
2023-12-07,49.84333801269531,50.52334617757531,49.76814363297252,50.46123168398601,25362600
2023-12-08,49.32025909423828,49.76161175493665,49.11756573819204,49.69295731231541,34069500
2023-12-11,49.44449234008789,49.51314678341241,48.8887168497898,49.41180010435113,31883400
2023-12-12,49.483726501464844,49.59487935914446,49.11429823662447,49.43795437649085,21381900
2023-12-13,50.363155364990234,50.363155364990234,49.248334429625984,49.54583825993561,35348700
2023-12-14,49.748531341552734,50.327192881373975,49.67007072569529,50.18988399758359,30891300
2023-12-15,49.93488311767578,50.17026871039795,49.54256880795679,49.621033166455206,70003500
2023-12-18,50.6639289855957,50.696621220714384,50.06238138352975,50.134309538731934,26316000
2023-12-19,50.847007751464844,50.89931607362718,50.37623285200375,50.62142834597638,24417000
2023-12-20,50.25200271606445,51.04643376310229,50.22258045251091,50.8110481719009,21967800
2023-12-21,50.60835266113281,50.693356965417095,50.31738876413085,50.346811028606716,20087700
2023-12-22,51.213165283203125,51.37662644928507,50.72604427378365,50.82085100183392,19405500
2023-12-26,51.13471221923828,51.324333199973445,51.036635497937,51.213176589388986,11679900
2023-12-27,51.615291595458984,51.63817765786215,51.05297614099661,51.10201449638623,19896000
2023-12-28,51.513946533203125,51.76241203132397,51.49106047008002,51.57933100911277,16776000
2023-12-29,51.54010009765625,51.68067896915985,51.379905134618795,51.500867914588525,21948300
2024-01-02,52.07625961303711,52.15799020416957,51.389711423364496,51.40932751351362,23539800
2024-01-03,52.07952117919922,52.40645099722169,51.95855841860225,52.23317991470748,18756000
2024-01-04,51.57606506347656,52.157996672108354,51.487794517552715,52.05011003360286,19282500
2024-01-05,51.2327880859375,51.68721692169766,50.86989976001222,51.62836864936379,21709500
2024-01-08,51.73624801635742,51.749324161245134,51.22297098030589,51.22951092344287,20680800
2024-01-09,52.082794189453125,52.092604104914734,51.566250883403995,51.63163535426864,23322300
2024-01-10,52.73011016845703,52.79876461112899,52.1645285093684,52.1645285093684,20121900
2024-01-11,52.6712646484375,52.926266324785836,52.36395090672974,52.74972526370374,14355300
2024-01-12,52.73992156982422,52.81184598634249,52.432607813665534,52.75626768799777,13629000
2024-01-16,52.906654357910156,53.09300160740008,52.710497192381055,52.77915163910823,17032500
2024-01-17,52.65818786621094,52.958961682136234,52.5143390314571,52.75953454837417,14827800
2024-01-18,53.36762237548828,53.41666073082533,52.53068913863188,52.687614120542456,18190500
2024-01-19,53.086463928222656,53.47550827644698,52.77915017111774,53.4297361523108,19175400
2024-01-22,53.0897331237793,53.272810393486836,52.79876548915327,53.220502067658025,13938300
2024-01-23,53.22377395629883,53.24012007487235,52.88703792746557,53.00146449886692,12066600
2024-01-24,52.47183609008789,53.31203922241432,52.41298782420927,53.25646092820446,22932900
2024-01-25,53.236846923828125,53.24665683921847,52.44568211139953,52.7660720025271,16369500
2024-01-26,53.70436096191406,53.740319431099444,53.178007691819715,53.305506673496915,15746400
2024-01-29,53.95608901977539,54.077051790356386,53.45916179123939,53.730509596725064,18240300
2024-01-30,54.13589859008789,54.20782300438045,53.4918525746522,53.84493470249331,15270000
2024-01-31,54.02473831176758,54.858405221502125,53.97896993369717,54.858405221502125,26134800
2024-02-01,55.02513885498047,55.03821874192507,54.00185844336483,54.171859559780344,20792700
2024-02-02,55.437076568603516,55.76727267125238,54.897643402438284,54.97283779676197,21670800
2024-02-05,55.13956832885742,55.58091726049423,54.946681141490636,55.58091726049423,19145100
2024-02-06,55.51552963256836,55.5613017539169,55.03494854811355,55.18206360316881,14181300
2024-02-07,55.37495422363281,55.79342083692378,55.31610969450543,55.66592186289,17082600
2024-02-08,55.37168502807617,55.7574556428334,55.296490643343596,55.37495125844096,14427900
2024-02-09,55.342262268066406,55.48938107440496,55.224569467827564,55.378224476665316,14329800
2024-02-12,55.67572784423828,55.69534393434161,55.26706740675662,55.325915677066604,14795100
2024-02-13,55.29648971557617,55.927459563065625,55.012062040174186,55.78034076782008,18574200
2024-02-14,55.11994934082031,55.21148610113457,54.773407164438886,55.16898769271433,18484500
2024-02-15,55.34553146362305,55.52861247599225,54.91398870787652,55.51226261650695,16948800
2024-02-16,55.695335388183594,56.20861239986559,55.34552327468876,55.67244932967702,22373400
2024-02-20,57.493438720703125,59.288271543111954,57.28747540247513,58.349987968873855,71788500
2024-02-21,56.78728103637695,57.401904791070244,56.4930434342531,57.212283839047956,40501500
2024-02-22,57.34632873535156,57.36594482568554,56.65978053920907,56.84612778530184,29512800
2024-02-23,57.39536666870117,58.07864488786888,57.313636077399124,57.5686377670935,74365800
2024-02-26,58.45460891723633,58.68999825638788,57.06190019653172,57.983833980319844,32154800
2024-02-27,58.444801330566406,58.650764658980194,58.0819130269726,58.49383968380018,18012700
2024-02-28,58.47422790527344,58.611536801005805,58.17018784797658,58.40557345740726,14803300
2024-02-29,57.483638763427734,58.346728048262726,57.46402267270572,58.30749586681869,29245100
2024-03-01,57.6307487487793,57.71901927854961,57.08151322255193,57.66998092676309,19030900
2024-03-04,58.160369873046875,58.248640399699276,57.27766834790914,57.375745048017905,16033300
2024-03-05,58.88615417480469,59.180388036505086,58.4349953374383,58.71941928362965,19676900
2024-03-06,59.40596389770508,59.455002248154095,58.886150648450126,58.96461126089129,12698700
2024-03-07,59.20000076293945,59.89635506906017,59.19019084798771,59.82770062994327,16195300
2024-03-08,58.96461486816406,59.121539844032895,58.582110473320455,58.84692207160908,12143600
2024-03-11,59.494239807128906,59.54327816201411,58.7194210792281,58.94500050480935,14154000
2024-03-12,60.22982406616211,60.386749040664455,59.4844313726226,59.77866523214118,16613100
2024-03-13,60.102325439453125,60.27886651543843,59.71001484723102,60.082709348634005,15935200
2024-03-14,60.0511474609375,60.464477054307736,59.63781411343836,60.30701762529113,16584700
2024-03-15,59.71654510498047,60.17908381550055,59.50003698445977,59.71654510498047,50946300
2024-03-18,59.89369201660156,59.93305781500692,59.43115327066156,59.72638925044339,16801700
2024-03-19,59.903526306152344,60.100351526691625,59.63781282154364,60.0019407934864,12353600
2024-03-20,60.277496337890625,60.30701880824505,59.77559557122045,59.874006308487864,12007600
2024-03-21,60.47431945800781,60.68098425154103,60.08066901440553,60.307016705531744,14265900
2024-03-22,59.903526306152344,60.55304690604179,59.883843408685536,60.34638211383352,14029400
2024-03-25,59.60829162597656,60.02162497335306,59.401626829352765,59.90352758602897,14186600
2024-03-26,59.54924392700195,59.86416654433097,59.27369086023416,59.50003855852613,13738300
2024-03-27,59.75591278076172,60.08067121763334,59.4213110176682,59.90352888692918,14363400
2024-03-28,59.21464538574219,59.8051211019497,59.204805813163524,59.696867032938535,17535100
2024-04-01,59.04734420776367,59.79527558257856,58.9784559398516,59.35242350432357,13837600
2024-04-02,58.220680236816406,59.14575392866605,57.94512716990991,58.94893245466369,19510100
2024-04-03,58.48639678955078,58.55528505987913,58.00417514312318,58.43719141847756,14615100
2024-04-04,58.55527877807617,58.860358052607964,58.3486139892621,58.594644572363265,14436100
2024-04-05,58.899723052978516,59.08670870817543,58.54544214897538,58.604487089244756,10335900
2024-04-08,58.830833435058594,59.086707350777566,58.476548785065475,58.653691110062034,11070100
2024-04-09,58.84067916870117,59.017821500946326,58.358457541116245,58.91940700851623,10013500
2024-04-10,59.657501220703125,59.79527776154791,58.447031070829325,58.673378781378496,15097600
2024-04-11,59.13591384887695,59.923211000513625,59.11623095081992,59.785434468243324,10987600
2024-04-12,59.18511962890625,59.755912414146366,58.99813772725637,59.04734309567697,12280600
2024-04-15,58.97845458984375,59.736229273660186,58.958771691729545,59.54924361863976,10557200
2024-04-16,58.8898811340332,59.33273693904915,58.830832441988136,59.07686302764935,14726300
2024-04-17,58.70290756225586,59.470521897016134,58.6241759617013,59.19496880333385,15329700
2024-04-18,58.319091796875,58.98829532948866,58.27972975399639,58.880045018911204,12061500
2024-04-19,58.584800720214844,58.722577244852666,58.03369462166354,58.50607288647697,14165800
2024-04-22,59.18511962890625,59.44099355129974,58.1025865071371,58.6143305977951,14910000
2024-04-23,58.151790618896484,59.39178314529269,57.63020696747737,59.293372410578144,17963900
2024-04-24,58.919403076171875,59.08670582507256,57.8762358049381,58.04353479971002,18529100
2024-04-25,59.25401306152344,59.56893195182595,58.880049225620006,59.09655361637218,19263000
2024-04-26,59.204803466796875,59.43115116842741,59.04734403287437,59.15559809759529,11045200
2024-04-29,59.28353500366211,59.43115111112454,58.98829528047918,59.224486308199715,9785100
2024-04-30,58.40766143798828,59.34257844479819,58.22067953827787,59.24416770897775,14209200
2024-05-01,57.91559982299805,58.46670970025852,57.78766661820188,58.36829896516471,15464300
2024-05-02,58.76194763183594,58.939089964253164,57.649892022263295,58.004172932968714,17574100
2024-05-03,58.87020492553711,59.02766436808572,58.20100135617317,58.67337968381903,14207400
2024-05-06,58.919403076171875,59.04734003072784,58.4470248064215,59.04734003072784,11119400
2024-05-07,59.657501220703125,59.83464356011189,59.09655173061842,59.2146453721812,14520200
2024-05-08,59.34257888793945,59.88384544725166,59.26385104952099,59.66734107600415,11015700
2024-05-09,59.686241149902344,59.82449835053444,59.20235413262235,59.44923634020866,14550500
2024-05-10,59.725746154785156,59.82450130296752,59.409737214849024,59.65661943461936,12356600
2024-05-13,59.656612396240234,60.584888076892774,59.53810999952621,59.8639925322706,19260500
2024-05-14,59.11347579956055,59.79486932956058,58.69871173603447,59.76524467042425,18780100
2024-05-15,59.08385467529297,59.19247968766616,58.72834367589353,59.08385467529297,22240600
2024-05-16,63.21172332763672,63.61660623531483,62.15506400024718,63.419103480483635,60545600
2024-05-17,63.8437385559082,64.07086596118911,62.836458725817195,63.43884813065125,29330400
2024-05-20,63.379600524902344,63.95236905374564,63.07346523185263,63.616605334192066,15001400
2024-05-21,64.3375015258789,64.37700358118975,63.646226859309095,63.72523096993079,17131700
2024-05-22,64.4362564086914,64.87077150654433,63.92274473015829,64.16962693862071,14879400
2024-05-23,64.03136444091797,64.70288433326567,63.754857579524256,64.35725075652353,16222900
2024-05-24,64.56463623046875,64.87077531020044,64.19925536243863,64.31775400753055,11795000
2024-05-28,64.22887420654297,64.6535118929074,63.932612552150346,64.40662969232918,13349600
2024-05-29,64.1103744506836,64.39675873611003,63.843744962457656,63.94249634571735,11538600
2024-05-30,64.08074951171875,64.35725639734791,63.96224333177158,64.12025157170115,13051900
2024-05-31,64.93989562988281,65.07814905836024,63.3598510656788,63.863485326169375,27632200
2024-06-03,64.99913787841797,65.01888513709018,64.34737286279136,64.69300639639985,11578700
2024-06-04,65.76942443847656,65.8089264993102,65.00903048661011,65.16703119569696,14780800
2024-06-05,66.25330352783203,66.31256037907718,65.45340761136727,65.73979186727058,14982700
2024-06-06,66.31255340576172,66.59893763154935,65.9372876795764,66.22367190536403,13256000
2024-06-07,65.05839538574219,66.72732148804516,64.82139058058425,66.55944339831858,20213200
2024-06-10,66.12492370605469,66.49031205317671,65.44352646264343,66.35205863194057,21659500
2024-06-11,65.89779663085938,66.12492402358954,65.52253088491948,66.11504662652628,13367500
2024-06-12,65.4830322265625,66.10518019162085,65.07814933693028,66.0162986819353,11704700
2024-06-13,65.86817169189453,65.92742854655201,65.12752504977766,65.47316617683,11196600
2024-06-14,66.1841812133789,66.27306272903235,65.47316675938804,65.710171577385,12590100
2024-06-17,66.57918548583984,66.59894027971197,65.58178688844144,66.08542111848551,12103000
2024-06-18,66.75695037841797,67.02358739358796,66.46069623675368,66.78657503915966,12093500
2024-06-20,67.1618423461914,67.28034099182763,66.46069773393606,66.51006965820196,13860800
2024-06-21,67.06307983398438,67.69509761998314,66.98407572717295,67.40871338347647,25883000
2024-06-24,68.04073333740234,68.17898676160424,67.05320457353365,67.20133539496327,12470400
2024-06-25,66.57918548583984,66.7470635625212,65.72004030856095,66.33230330216267,20869200
2024-06-26,67.43834686279297,67.74447839892993,66.37181388404531,66.5594467787085,14177500
2024-06-27,67.033447265625,67.72472189496132,66.82606713709798,67.43833766006794,12899200
2024-06-28,66.86557006835938,67.25070567414518,66.48043446257357,67.02357828316707,18816700
2024-07-01,66.6384506225586,67.38896712963874,66.41131567025325,67.04333353634561,8666000
2024-07-02,67.22108459472656,67.23096199223927,66.42118868387213,66.5989441678672,9436500
2024-07-03,67.38896179199219,67.39883918937457,66.77669877072452,66.96432411550978,6287500
2024-07-05,69.16651916503906,69.27514793752043,67.2507108513644,67.3099677036023,21586100
2024-07-08,68.8110122680664,69.26527464617085,68.48512593130212,69.02826982590926,12077700
2024-07-09,69.02825927734375,69.3738928237087,68.80112435587749,69.02825927734375,9758400
2024-07-10,69.53191375732422,69.56153841896896,68.85051640250458,69.22577467375072,10803400
2024-07-11,68.92950439453125,69.57139200463516,68.39623800695972,69.30476257797231,15624800
2024-07-12,68.37649536132812,69.15664405576166,68.30736864330223,69.02826801778419,12145300
2024-07-15,68.74187469482422,69.09738563620995,68.43574320306003,68.43574320306003,10171100
2024-07-16,69.11714172363281,69.36402393478163,68.71225881515728,68.94926362827094,9836800
2024-07-17,70.14417266845703,70.21329938625054,69.07763970743113,69.30477465689388,13533800
2024-07-18,69.93679809570312,70.30218650990915,69.55166241808628,69.79854464908415,10682700
2024-07-19,69.86766815185547,70.4404367095883,69.76891677085781,70.31205313346865,11665500
2024-07-22,69.50228118896484,70.37131144187418,69.35415788153492,69.97629837548335,12666100
2024-07-23,69.76891326904297,69.81828518994003,69.2356467973242,69.59115777847005,9263600
2024-07-24,69.71952819824219,69.95653298850051,69.46276861381857,69.64052409007392,22490800
2024-07-25,69.14676666259766,69.88741329903367,69.07763994456685,69.71953520299417,18821200
2024-07-26,68.90975952148438,69.36402187238195,67.97161016071173,69.35415200888743,16789300
2024-07-29,68.75176239013672,69.02826926724529,68.2678678209494,68.97888981022705,10315300
2024-07-30,68.3271255493164,68.97889069165106,68.11974538883504,68.68263654849801,12522500
2024-07-31,67.78396606445312,68.38635914485869,67.43833254313331,68.31723244059472,22908800
2024-08-01,68.91963958740234,68.9295169855262,67.66547372432387,68.05061690868251,17275500
2024-08-02,67.6062240600586,69.36402420480135,66.8952020837026,68.73200634453985,23578700
2024-08-05,66.74706268310547,67.72472154224342,66.07555038522744,67.2507044407602,20770500
2024-08-06,66.89520263671875,67.77410271635591,66.83595331628167,66.99395401552962,14815100
2024-08-07,66.07555389404297,67.16183403874595,65.97679498923182,67.0235806131063,18499200
2024-08-08,66.81620788574219,67.07295997083895,65.83854886624792,66.00642696825291,12489800
2024-08-09,67.10257720947266,67.36921419774946,66.49031419123794,67.00382583887802,13805600
2024-08-12,67.84323120117188,68.35675043915296,67.22109071764406,67.48772020079957,17385300
2024-08-13,67.28034210205078,67.7543592951603,66.3026905881815,67.5766037895252,26557900
2024-08-14,67.8037338256836,67.93210986265846,67.00383034134852,67.07295705883455,22928600
2024-08-15,72.2673568725586,73.51164525270927,71.87234385124525,73.19563634250794,49567500
2024-08-16,72.74073791503906,72.89919652544779,71.8197180202749,71.99798017912353,19872100
2024-08-19,73.00814056396484,73.26563204788407,72.63180511306992,72.68132532157388,13709300
2024-08-20,73.82022094726562,74.02819221938921,73.00813940842566,73.03784851076861,14434000
2024-08-21,74.5134506225586,74.85017137677298,73.8697257690457,74.57287637666823,14832000
2024-08-22,74.85017395019531,75.48399327386092,74.42432588375851,74.6422026929665,16511100
2024-08-23,74.96900177001953,75.07794016215432,74.28566987611762,74.86996892873013,12299100
2024-08-26,75.29582977294922,75.4740919399254,74.84027258083734,75.16708781291415,9508200
2024-08-27,75.39485931396484,75.71176897956582,75.03833499569845,75.71176897956582,11557800
2024-08-28,75.34535217285156,75.69197096435967,75.07795513674318,75.54341789493535,9814300
2024-08-29,75.68206024169922,75.73158044669893,74.93930250103834,75.25621216815809,11856800
2024-08-30,76.48423767089844,76.721918013449,75.48398854390379,75.70186533945925,23230000
2024-09-03,76.4248275756836,77.05864698948407,76.05840521329097,76.58328620699541,22666100
2024-09-04,76.49413299560547,76.73182088557859,75.98906322978618,76.58326784327579,18442800
2024-09-05,76.21684265136719,76.70210890041479,75.65234710084022,76.5040432024384,13082900
